play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
2,1,19:46,2386,2386,Ben Averkamp missed Two Point Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
3,1,19:46,2386,2386,SIU-Edwardsville Defensive Rebound.,0,0,0,19,0.5,0.5,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
4,1,19:27,2367,2367,Anthony Mitchell Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
5,1,19:26,2366,2366,Ben Averkamp Steal.,0,0,0,3,0.5,0.5,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
6,1,19:23,2363,2363,Gabe Kindred made Two Point Jumper.,2,0,2,34,0.5448106339192909,0.5448106339192909,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
7,1,18:49,2329,2329,Corey Wickware missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
8,1,18:49,2329,2329,Anthony Mitchell Offensive Rebound.,2,0,2,5,0.5455478180458078,0.5455478180458078,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
9,1,18:44,2324,2324,Anthony Mitchell missed Two Point Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
10,1,18:44,2324,2324,Andy Polka Defensive Rebound.,2,0,2,9,0.5456574240006768,0.5456574240006768,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
11,1,18:35,2315,2315,Ben Averkamp made Two Point Layup.  Assisted by Terrance Hill.,4,0,4,19,0.5909459338926413,0.5909459338926413,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
12,1,18:16,2296,2296,Cornelius Chatt made Three Point Jumper.  Assisted by Kevin Stineman.,4,3,1,16,0.5231879356419173,0.5231879356419173,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
13,1,18:00,2280,2280,Ben Averkamp missed Three Point Jumper.,4,3,1,0,0.5233677364068907,0.5233677364068907,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
14,1,18:00,2280,2280,Corey Wickware Defensive Rebound.,4,3,1,8,0.5233677364068907,0.5233677364068907,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
15,1,17:52,2272,2272,Anthony Mitchell made Three Point Jumper.  Assisted by Cornelius Chatt.,4,6,-2,24,0.45318685350934135,0.45318685350934135,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
16,1,17:28,2248,2248,Terrance Hill missed Two Point Layup.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
17,1,17:28,2248,2248,Terrance Hill Offensive Rebound.,4,6,-2,4,0.45264500278804426,0.45264500278804426,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
18,1,17:24,2244,2244,Terrance Hill Turnover.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
19,1,17:24,2244,2244,Nikola Bundalo Steal.,4,6,-2,20,0.4525542545819073,0.4525542545819073,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
20,1,17:04,2224,2224,Kevin Stineman missed Three Point Jumper.,4,6,-2,0,0.452098830645754,0.452098830645754,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
21,1,17:04,2224,2224,Gabe Kindred Defensive Rebound.,4,6,-2,9,0.452098830645754,0.452098830645754,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
22,1,16:55,2215,2215,Geoff McCammon missed Three Point Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
23,1,16:55,2215,2215,Terrance Hill Offensive Rebound.,4,6,-2,17,0.45189305018148956,0.45189305018148956,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
24,1,16:38,2198,2198,Ben Averkamp made Two Point Jumper.  Assisted by Gabe Kindred.,6,6,0,25,0.5,0.5,Loyola Chicago,SIU-Edwardsville,6,6,NA,303422350,2010-12-08
