play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
2,1,19:50,2390,2390,Brandon Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
3,1,19:50,2390,2390,Kyle Ellison Defensive Rebound.,0,0,0,17,0.5,0.5,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
4,1,19:33,2373,2373,Steven Crawford missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
5,1,19:33,2373,2373,David Gebru Defensive Rebound.,0,0,0,11,0.5,0.5,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
6,1,19:22,2362,2362,Jack Houpt made Two Point Jumper.  Assisted by Mael Amenyedzi.,2,0,2,25,0.5448321023078697,0.5448321023078697,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
7,1,18:57,2337,2337,Nick O'Brien made Three Point Jumper.  Assisted by Steven Crawford.,2,3,-1,22,0.47726657013572665,0.47726657013572665,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
8,1,18:35,2315,2315,Mael Amenyedzi made Two Point Layup.,4,3,1,21,0.5229761317984666,0.5229761317984666,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
9,1,18:14,2294,2294,Steven Crawford missed Three Point Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
10,1,18:14,2294,2294,David Gebru Defensive Rebound.,4,3,1,8,0.523210341337861,0.523210341337861,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
11,1,18:06,2286,2286,Matt Lander missed Two Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
12,1,18:06,2286,2286,Steven Crawford Defensive Rebound.,4,3,1,21,0.5233001645140872,0.5233001645140872,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
13,1,17:45,2265,2265,Nick O'Brien missed Two Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
14,1,17:45,2265,2265,Matt Lander Defensive Rebound.,4,3,1,11,0.5235373929445338,0.5235373929445338,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
15,1,17:34,2254,2254,Foul on Nick O'Brien,4,3,1,5,0.523662427451084,0.523662427451084,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
16,1,17:29,2249,2249,Emeka Okafor Jr. missed Two Point Layup.,4,3,1,0,0.5237194237762728,0.5237194237762728,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
17,1,17:29,2249,2249,Emeka Okafor Jr. Offensive Rebound.,4,3,1,2,0.5237194237762728,0.5237194237762728,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
18,1,17:27,2247,2247,Emeka Okafor Jr. made Two Point Layup.,6,3,3,23,0.5708013584194437,0.5708013584194437,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
19,1,17:04,2224,2224,Steven Crawford made Two Point Layup.  Assisted by Nick O'Brien.,6,5,1,29,0.5240057934687719,0.5240057934687719,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
20,1,16:35,2195,2195,Matt Lander missed Three Point Jumper.,6,5,1,0,0.524340475069187,0.524340475069187,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
21,1,16:35,2195,2195,Matt Lander Offensive Rebound.,6,5,1,4,0.524340475069187,0.524340475069187,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
22,1,16:31,2191,2191,Matt Lander made Two Point Layup.,8,5,3,11,0.5726996284685788,0.5726996284685788,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
23,1,16:20,2180,2180,Kyle Ellison missed Three Point Jumper.,8,5,3,0,0.5730752578907208,0.5730752578907208,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
24,1,16:20,2180,2180,Drew Ayers Offensive Rebound.,8,5,3,7,0.5730752578907208,0.5730752578907208,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
25,1,16:13,2173,2173,Nick O'Brien missed Two Point Jumper.,8,5,3,0,0.5733146442942074,0.5733146442942074,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
26,1,16:13,2173,2173,Emeka Okafor Jr. Defensive Rebound.,8,5,3,10,0.5733146442942074,0.5733146442942074,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
27,1,16:03,2163,2163,Foul on Nick O'Brien,8,5,3,0,0.5736571798044234,0.5736571798044234,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
28,1,16:03,2163,2163,Matt Lander made Free Throw.,9,5,4,0,0.5976583357494077,0.5976583357494077,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
29,1,16:03,2163,2163,Matt Lander made Free Throw.,10,5,5,11,0.6212005362373069,0.6212005362373069,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
30,1,15:52,2152,2152,Kyle Ellison missed Three Point Jumper.,10,5,5,0,0.6218065407611573,0.6218065407611573,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
31,1,15:52,2152,2152,Matt Lander Defensive Rebound.,10,5,5,16,0.6218065407611573,0.6218065407611573,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
32,1,15:36,2136,2136,Tommie Tyler made Two Point Layup.,12,5,7,18,0.6684943501075222,0.6684943501075222,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
33,1,15:18,2118,2118,Foul on Brandon Smith,12,5,7,1,0.6698152988025,0.6698152988025,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
34,1,15:17,2117,2117,Official TV Timeout.,12,5,7,0,0.6698888737376141,0.6698888737376141,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
35,1,15:17,2117,2117,Jordan Lasater missed Free Throw.,12,5,7,0,0.6698888737376141,0.6698888737376141,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
36,1,15:17,2117,2117,null,12,5,7,0,0.6698888737376141,0.6698888737376141,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
37,1,15:17,2117,2117,Jordan Lasater made Free Throw.,12,6,6,21,0.6471614003291432,0.6471614003291432,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
38,1,14:56,2096,2096,Foul on Jordan Lasater,12,6,6,0,0.6485336458816783,0.6485336458816783,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
39,1,14:56,2096,2096,David Gebru missed Free Throw.,12,6,6,0,0.6485336458816783,0.6485336458816783,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
40,1,14:56,2096,2096,null,12,6,6,0,0.6485336458816783,0.6485336458816783,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
41,1,14:56,2096,2096,David Gebru made Free Throw.,13,6,7,15,0.6714388290764349,0.6714388290764349,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
42,1,14:41,2081,2081,Peter Rodriguez missed Three Point Jumper.,13,6,7,0,0.6725519552516336,0.6725519552516336,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
43,1,14:41,2081,2081,Tommie Tyler Defensive Rebound.,13,6,7,7,0.6725519552516336,0.6725519552516336,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
44,1,14:34,2074,2074,Matt Lander made Two Point Jumper.  Assisted by Tommie Tyler.,15,6,9,15,0.7167581505984835,0.7167581505984835,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
45,1,14:19,2059,2059,Foul on David Gebru,15,6,9,16,0.718087294522049,0.718087294522049,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
46,1,14:03,2043,2043,Peter Rodriguez missed Three Point Jumper.,15,6,9,0,0.7195110554340707,0.7195110554340707,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
47,1,14:03,2043,2043,Jim McKee Offensive Rebound.,15,6,9,11,0.7195110554340707,0.7195110554340707,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
48,1,13:52,2032,2032,Jordan Jones missed Three Point Jumper.,15,6,9,0,0.7204936895450158,0.7204936895450158,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
49,1,13:52,2032,2032,Tommie Tyler Defensive Rebound.,15,6,9,17,0.7204936895450158,0.7204936895450158,Western Illinois,Culver-Stockton,6,6,NA,303422710,2010-12-08
