play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
2,1,19:47,2387,2387,Roscoe Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
3,1,19:47,2387,2387,Kamil Svrdlik Defensive Rebound.,0,0,0,35,0.5,0.5,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
4,1,19:12,2352,2352,Mike Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
5,1,19:12,2352,2352,Connecticut Defensive Rebound.,0,0,0,17,0.5,0.5,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
6,1,18:55,2335,2335,Jeremy Lamb missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
7,1,18:55,2335,2335,Alex Oriakhi Offensive Rebound.,0,0,0,6,0.5,0.5,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
8,1,18:49,2329,2329,Alex Oriakhi made Two Point Dunk Shot.,2,0,2,32,0.5455478180458078,0.5455478180458078,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
9,1,18:17,2297,2297,Mike Scott missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
10,1,18:17,2297,2297,Jeremy Lamb Defensive Rebound.,2,0,2,11,0.5462540972634312,0.5462540972634312,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
11,1,18:06,2286,2286,Kemba Walker made Two Point Layup.,4,0,4,32,0.5922012763456961,0.5922012763456961,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
12,1,17:34,2254,2254,Kamil Svrdlik missed Two Point Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
13,1,17:34,2254,2254,Roscoe Smith Defensive Rebound.,4,0,4,10,0.5936033932607985,0.5936033932607985,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
14,1,17:24,2244,2244,Foul on Briahn Smith,4,0,4,8,0.594044675427872,0.594044675427872,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
15,1,17:16,2236,2236,Tyler Olander missed Two Point Layup.,4,0,4,1,0.5943986462740244,0.5943986462740244,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
16,1,17:15,2235,2235,Kamil Svrdlik Block.,4,0,4,1,0.5944429487392987,0.5944429487392987,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
17,1,17:14,2234,2234,Nate Gibbs Defensive Rebound.,4,0,4,7,0.5944872633273566,0.5944872633273566,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
18,1,17:07,2227,2227,Briahn Smith missed Two Point Jumper.,4,0,4,1,0.5947977961671022,0.5947977961671022,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
19,1,17:06,2226,2226,Kemba Walker Block.,4,0,4,1,0.5948422040029784,0.5948422040029784,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
20,1,17:05,2225,2225,Fairleigh Dickinson Offensive Rebound.,4,0,4,13,0.5948866230282157,0.5948866230282157,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
21,1,16:52,2212,2212,Briahn Smith missed Three Point Jumper.,4,0,4,0,0.5954650414448623,0.5954650414448623,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
22,1,16:52,2212,2212,Mathias Seilund Offensive Rebound.,4,0,4,5,0.5954650414448623,0.5954650414448623,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
23,1,16:47,2207,2207,Mathias Seilund missed Two Point Jumper.,4,0,4,0,0.5956879607644102,0.5956879607644102,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
24,1,16:47,2207,2207,Roscoe Smith Defensive Rebound.,4,0,4,11,0.5956879607644102,0.5956879607644102,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
25,1,16:36,2196,2196,Jeremy Lamb missed Two Point Jumper.,4,0,4,0,0.5961791766315144,0.5961791766315144,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
26,1,16:36,2196,2196,Kamil Svrdlik Defensive Rebound.,4,0,4,22,0.5961791766315144,0.5961791766315144,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
27,1,16:14,2174,2174,Mike Scott Turnover.,4,0,4,15,0.5971644061169916,0.5971644061169916,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
28,1,15:59,2159,2159,Kemba Walker missed Three Point Jumper.,4,0,4,0,0.5978383183584584,0.5978383183584584,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
29,1,15:59,2159,2159,Fairleigh Dickinson Defensive Rebound.,4,0,4,7,0.5978383183584584,0.5978383183584584,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
30,1,15:52,2152,2152,Official TV Timeout.,4,0,4,1,0.5981538098183158,0.5981538098183158,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
31,1,15:51,2151,2151,Mike Scott Turnover.,4,0,4,3,0.5981989352663497,0.5981989352663497,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
32,1,15:48,2148,2148,Jamal Coombs-McDaniel missed Three Point Jumper.,4,0,4,0,0.5983343958667185,0.5983343958667185,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
33,1,15:48,2148,2148,DeShawn Dockery Defensive Rebound.,4,0,4,12,0.5983343958667185,0.5983343958667185,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
34,1,15:36,2136,2136,Foul on Niels Giffey,4,0,4,0,0.5988775325607937,0.5988775325607937,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
35,1,15:36,2136,2136,Nate Gibbs made Free Throw.,4,1,3,0,0.5745874139872303,0.5745874139872303,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
36,1,15:36,2136,2136,Nate Gibbs made Free Throw.,4,2,2,15,0.549931806297836,0.549931806297836,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
37,1,15:21,2121,2121,Niels Giffey missed Three Point Jumper.,4,2,2,0,0.5502831994046297,0.5502831994046297,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
38,1,15:21,2121,2121,Mike Scott Defensive Rebound.,4,2,2,8,0.5502831994046297,0.5502831994046297,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
39,1,15:13,2113,2113,Mike Scott missed Three Point Jumper.,4,2,2,0,0.5504714167946465,0.5504714167946465,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
40,1,15:13,2113,2113,Jamal Coombs-McDaniel Defensive Rebound.,4,2,2,22,0.5504714167946465,0.5504714167946465,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
41,1,14:51,2091,2091,Niels Giffey missed Three Point Jumper.,4,2,2,0,0.5509920780621692,0.5509920780621692,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
42,1,14:51,2091,2091,Fairleigh Dickinson Defensive Rebound.,4,2,2,17,0.5509920780621692,0.5509920780621692,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
43,1,14:34,2074,2074,Kamil Svrdlik missed Two Point Jumper.,4,2,2,0,0.551397658772927,0.551397658772927,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
44,1,14:34,2074,2074,Roscoe Smith Block.,4,2,2,2,0.551397658772927,0.551397658772927,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
45,1,14:32,2072,2072,Shabazz Napier Defensive Rebound.,4,2,2,5,0.5514455692172431,0.5514455692172431,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
46,1,14:27,2067,2067,Foul on DeShawn Dockery,4,2,2,18,0.5515655296841933,0.5515655296841933,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
47,1,14:09,2049,2049,Jamal Coombs-McDaniel missed Three Point Jumper.,4,2,2,0,0.5519996257850525,0.5519996257850525,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
48,1,14:09,2049,2049,Shabazz Napier Offensive Rebound.,4,2,2,22,0.5519996257850525,0.5519996257850525,UConn,Fairleigh Dickinson,6,6,NA,303420041,2010-12-08
