play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
2,1,20:00,2400,2700,Jump Ball won by Georgetown,0,0,0,14,0.5,0.5,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
3,1,19:46,2386,2686,Mikael Hopkins missed Layup.,0,0,0,0,0.5,0.5,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
4,1,19:46,2386,2686,Troy Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
5,1,19:35,2375,2675,Foul on Joshua Smith.,0,0,0,0,0.5,0.5,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
6,1,19:35,2375,2675,Robert Johnson made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
7,1,19:35,2375,2675,Robert Johnson made Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
8,1,19:35,2375,2675,Robert Johnson made Free Throw.,3,0,3,10,0.5666105463676995,0.5666105463676995,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
9,1,19:25,2365,2665,Jabril Trawick made Dunk. Assisted by Joshua Smith.,3,2,1,15,0.5224289102880342,0.5224289102880342,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
10,1,19:10,2350,2650,Robert Johnson missed Jumper.,3,2,1,0,0.5225914065901247,0.5225914065901247,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
11,1,19:10,2350,2650,D'Vauntes Smith-Rivera Defensive Rebound.,3,2,1,5,0.5225914065901247,0.5225914065901247,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
12,1,19:05,2345,2645,D'Vauntes Smith-Rivera missed Jumper.,3,2,1,0,0.5226459033254919,0.5226459033254919,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
13,1,19:05,2345,2645,Robert Johnson Defensive Rebound.,3,2,1,12,0.5226459033254919,0.5226459033254919,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
14,1,18:53,2333,2633,Robert Johnson Turnover.,3,2,1,0,0.522777342670492,0.522777342670492,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
15,1,18:53,2333,2633,L.J. Peak Steal.,3,2,1,5,0.522777342670492,0.522777342670492,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
16,1,18:48,2328,2628,L.J. Peak Turnover.,3,2,1,12,0.522832370508976,0.522832370508976,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
17,1,18:36,2316,2616,Troy Williams missed Three Point Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
18,1,18:36,2316,2616,Jabril Trawick Defensive Rebound.,3,2,1,15,0.5229650388049971,0.5229650388049971,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
19,1,18:21,2301,2601,Joshua Smith Turnover.,3,2,1,14,0.5231320113790872,0.5231320113790872,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
20,1,18:07,2287,2587,James Blackmon Jr. missed Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
21,1,18:07,2287,2587,L.J. Peak Defensive Rebound.,3,2,1,8,0.5232889193593527,0.5232889193593527,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
22,1,17:59,2279,2579,L.J. Peak made Layup.,3,4,-1,2,0.4766209850294595,0.4766209850294595,Indiana,Georgetown,6,6,NA,400588388,2014-12-27
