play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,13,0.5,0.5,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
3,1,19:47,2387,2387,Rayvonte Rice made Layup.,2,0,2,0,0.5442995799775542,0.5442995799775542,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
4,1,19:47,2387,2387,Foul on Bernard Morena.,2,0,2,0,0.5442995799775542,0.5442995799775542,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
5,1,19:47,2387,2387,Rayvonte Rice made Free Throw.,3,0,3,16,0.5662325406999891,0.5662325406999891,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
6,1,19:31,2371,2371,Foul on Bernard Morena.,3,0,3,0,0.5667372195911224,0.5667372195911224,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
7,1,19:31,2371,2371,Bernard Morena Turnover.,3,0,3,11,0.5667372195911224,0.5667372195911224,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
8,1,19:20,2360,2360,Malcolm Hill made Jumper. Assisted by Kendrick Nunn.,5,0,5,35,0.6106300949256742,0.6106300949256742,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
9,1,18:45,2325,2325,Delbert Love Turnover.,5,0,5,10,0.6124514094550819,0.6124514094550819,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
10,1,18:35,2315,2315,Ahmad Starks missed Three Point Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
11,1,18:35,2315,2315,Nnanna Egwu Offensive Rebound.,5,0,5,15,0.6129777588253051,0.6129777588253051,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
12,1,18:20,2300,2300,Kendrick Nunn missed Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
13,1,18:20,2300,2300,Orlando Coleman Defensive Rebound.,5,0,5,19,0.6137717719912702,0.6137717719912702,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
14,1,18:01,2281,2281,Nigel Pruitt missed Three Point Jumper.,5,0,5,0,0.6147846392945955,0.6147846392945955,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
15,1,18:01,2281,2281,Malcolm Hill Defensive Rebound.,5,0,5,11,0.6147846392945955,0.6147846392945955,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
16,1,17:50,2270,2270,Nnanna Egwu made Jumper. Assisted by Ahmad Starks.,7,0,7,13,0.6587984678231986,0.6587984678231986,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
17,1,17:37,2257,2257,Yonel Brown missed Three Point Jumper.,7,0,7,0,0.6597285805727143,0.6597285805727143,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
18,1,17:37,2257,2257,Malcolm Hill Defensive Rebound.,7,0,7,11,0.6597285805727143,0.6597285805727143,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
19,1,17:26,2246,2246,Ahmad Starks Turnover.,7,0,7,0,0.6605180693441508,0.6605180693441508,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
20,1,17:26,2246,2246,Delbert Love Steal.,7,0,7,6,0.6605180693441508,0.6605180693441508,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
21,1,17:20,2240,2240,Nigel Pruitt Turnover.,7,0,7,0,0.6609495642926883,0.6609495642926883,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
22,1,17:20,2240,2240,Kendrick Nunn Steal.,7,0,7,2,0.6609495642926883,0.6609495642926883,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
23,1,17:18,2238,2238,Foul on Nigel Pruitt.,7,0,7,11,0.6610935226942992,0.6610935226942992,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
24,1,17:07,2227,2227,Kendrick Nunn missed Three Point Jumper.,7,0,7,0,0.661886347519587,0.661886347519587,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
25,1,17:07,2227,2227,Delbert Love Defensive Rebound.,7,0,7,25,0.661886347519587,0.661886347519587,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
26,1,16:42,2202,2202,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.,7,3,4,16,0.5959111106401285,0.5959111106401285,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
27,1,16:26,2186,2186,Rayvonte Rice made Three Point Jumper. Assisted by Kendrick Nunn.,10,3,7,25,0.6648537914690626,0.6648537914690626,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
28,1,16:01,2161,2161,Yonel Brown Turnover.,10,3,7,0,0.666669641043808,0.666669641043808,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
29,1,16:01,2161,2161,Malcolm Hill Steal.,10,3,7,6,0.666669641043808,0.666669641043808,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
30,1,15:55,2155,2155,Malcolm Hill made Dunk. Assisted by Rayvonte Rice.,12,3,9,16,0.7096604070717335,0.7096604070717335,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
31,1,15:39,2139,2139,Yonel Brown Turnover.,12,3,9,0,0.7110532051738068,0.7110532051738068,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
32,1,15:39,2139,2139,Official TV Timeout,12,3,9,17,0.7110532051738068,0.7110532051738068,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
33,1,15:22,2122,2122,Rayvonte Rice made Jumper.,14,3,11,33,0.7520285212763604,0.7520285212763604,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
34,1,14:49,2089,2089,Nick Masterson made Three Point Jumper. Assisted by Damien Wilson.,14,6,8,29,0.6941277809188436,0.6941277809188436,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
35,1,14:20,2060,2060,Rayvonte Rice made Jumper.,16,6,10,19,0.7385401339343465,0.7385401339343465,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
36,1,14:01,2041,2041,Damien Wilson missed Jumper.,16,6,10,0,0.7403312520591663,0.7403312520591663,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
37,1,14:01,2041,2041,Rayvonte Rice Defensive Rebound.,16,6,10,6,0.7403312520591663,0.7403312520591663,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
38,1,13:55,2035,2035,Foul on Justin Diecker.,16,6,10,11,0.7408985993649414,0.7408985993649414,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
39,1,13:44,2024,2024,Foul on Damien Wilson.,16,6,10,0,0.7419410015025208,0.7419410015025208,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
40,1,13:44,2024,2024,Rayvonte Rice made Free Throw.,17,6,11,0,0.7616395958926991,0.7616395958926991,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
41,1,13:44,2024,2024,Rayvonte Rice made Free Throw.,18,6,12,18,0.7802798233010645,0.7802798233010645,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
42,1,13:26,2006,2006,Foul on Kendrick Nunn.,18,6,12,0,0.7821182233524054,0.7821182233524054,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
43,1,13:26,2006,2006,Damien Wilson made Free Throw.,18,7,11,0,0.7634248655567817,0.7634248655567817,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
44,1,13:26,2006,2006,Damien Wilson made Free Throw.,18,8,10,19,0.7436533596318592,0.7436533596318592,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
45,1,13:07,1987,1987,Aaron Cosby made Jumper.,20,8,12,27,0.7840654423321746,0.7840654423321746,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
46,1,12:40,1960,1960,Justin Diecker missed Jumper.,20,8,12,0,0.7868454461012759,0.7868454461012759,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
47,1,12:40,1960,1960,Leron Black Defensive Rebound.,20,8,12,10,0.7868454461012759,0.7868454461012759,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
48,1,12:30,1950,1950,Aaron Cosby missed Jumper.,20,8,12,0,0.7878791920228868,0.7878791920228868,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
49,1,12:30,1950,1950,Delbert Love Defensive Rebound.,20,8,12,7,0.7878791920228868,0.7878791920228868,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
50,1,12:23,1943,1943,Yonel Brown missed Three Point Jumper.,20,8,12,0,0.7886042031175253,0.7886042031175253,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
51,1,12:23,1943,1943,Leron Black Defensive Rebound.,20,8,12,9,0.7886042031175253,0.7886042031175253,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
52,1,12:14,1934,1934,Jaylon Tate made Jumper.,22,8,14,0,0.823827944253241,0.823827944253241,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
53,1,12:14,1934,1934,Foul on Justin Diecker.,22,8,14,0,0.823827944253241,0.823827944253241,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
54,1,12:14,1934,1934,Jaylon Tate made Free Throw.,23,8,15,19,0.839252824557161,0.839252824557161,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
55,1,11:55,1915,1915,Damien Wilson missed Jumper.,23,8,15,0,0.8412479142034561,0.8412479142034561,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
56,1,11:55,1915,1915,Damien Wilson Offensive Rebound.,23,8,15,5,0.8412479142034561,0.8412479142034561,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
57,1,11:50,1910,1910,Damien Wilson made Layup.,23,10,13,12,0.8097811854567144,0.8097811854567144,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
58,1,11:38,1898,1898,Kendrick Nunn missed Three Point Jumper.,23,10,13,0,0.8110288533239586,0.8110288533239586,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
59,1,11:38,1898,1898,Nigel Pruitt Defensive Rebound.,23,10,13,20,0.8110288533239586,0.8110288533239586,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
60,1,11:18,1878,1878,Orlando Coleman missed Jumper.,23,10,13,0,0.8130945389802122,0.8130945389802122,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
61,1,11:18,1878,1878,Kennesaw St Offensive Rebound.,23,10,13,3,0.8130945389802122,0.8130945389802122,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
62,1,11:15,1875,1875,Official TV Timeout,23,10,13,24,0.8134031570231361,0.8134031570231361,Illinois,Kennesaw State,6,6,NA,400588706,2014-12-27
