play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
2,1,19:36,2376,2376,Craig Ponder made Three Point Jumper. Assisted by Freddie Jackson.,0,3,-3,25,0.43342107021462245,0.43342107021462245,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
3,1,19:11,2351,2351,Carlos Morris missed Jumper.,0,3,-3,6,0.432624606828588,0.432624606828588,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
4,1,19:05,2345,2345,Addison Spruill Defensive Rebound.,0,3,-3,1,0.4324316539247167,0.4324316539247167,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
5,1,19:04,2344,2344,Craig Ponder Turnover.,0,3,-3,10,0.4323994302490607,0.4323994302490607,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
6,1,18:54,2334,2334,Carlos Morris missed Jumper.,0,3,-3,2,0.43207619888124327,0.43207619888124327,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
7,1,18:52,2332,2332,Craig Ponder Defensive Rebound.,0,3,-3,8,0.4320113397035177,0.4320113397035177,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
8,1,18:44,2324,2324,Craig Ponder made Layup.,0,5,-5,25,0.3874960680351224,0.3874960680351224,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
9,1,18:19,2299,2299,Maurice Walker made Jumper. Assisted by Andre Hollins.,2,5,-3,16,0.430931600167075,0.430931600167075,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
10,1,18:03,2283,2283,Freddie Jackson missed Jumper.,2,5,-3,3,0.4304021236844193,0.4304021236844193,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
11,1,18:00,2280,2280,Andre Hollins Defensive Rebound.,2,5,-3,5,0.43030245194360445,0.43030245194360445,Minnesota,UNC Wilmington,4,4,NA,400595432,2014-12-27
