play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
2,1,20:00,2400,2400,Jump Ball won by Maine,0,0,0,13,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
3,1,19:47,2387,2387,Till Gloger missed Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
4,1,19:47,2387,2387,Stephane Manga Defensive Rebound.,0,0,0,19,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
5,1,19:28,2368,2368,Angel Delgado Turnover.,0,0,0,32,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
6,1,18:56,2336,2336,Till Gloger made Layup. Assisted by Garet Beal.,0,2,-2,16,0.4546051347726533,0.4546051347726533,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
7,1,18:40,2320,2320,Jaren Sina missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
8,1,18:40,2320,2320,Shaun Lawton Defensive Rebound.,0,2,-2,8,0.45425468392503904,0.45425468392503904,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
9,1,18:32,2312,2312,Shaun Lawton missed Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
10,1,18:32,2312,2312,Garvey Melmed Offensive Rebound.,0,2,-2,6,0.454078361268111,0.454078361268111,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
11,1,18:26,2306,2306,Aaron Calixte made Three Point Jumper. Assisted by Garet Beal.,0,5,-5,15,0.38654645745173266,0.38654645745173266,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
12,1,18:11,2291,2291,Sterling Gibbs made Three Point Jumper. Assisted by Desi Rodriguez.,3,5,-2,37,0.45361227442286206,0.45361227442286206,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
13,1,17:34,2254,2254,Till Gloger Turnover.,3,5,-2,10,0.45278089897456814,0.45278089897456814,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
14,1,17:24,2244,2244,Chier Ajou made Dunk. Assisted by Sterling Gibbs.,5,5,0,17,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
15,1,17:07,2227,2227,Garvey Melmed missed Three Point Jumper.,5,5,0,0,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
16,1,17:07,2227,2227,Sterling Gibbs Defensive Rebound.,5,5,0,24,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
17,1,16:43,2203,2203,Angel Delgado missed Jumper.,5,5,0,0,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
18,1,16:43,2203,2203,Angel Delgado Offensive Rebound.,5,5,0,5,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
19,1,16:38,2198,2198,Angel Delgado missed Layup.,5,5,0,0,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
20,1,16:38,2198,2198,Till Gloger Defensive Rebound.,5,5,0,28,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
21,1,16:10,2170,2170,Till Gloger Turnover.,5,5,0,0,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
22,1,16:10,2170,2170,Desi Rodriguez Steal.,5,5,0,0,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
23,1,16:10,2170,2170,Jump Ball won by Seton Hall,5,5,0,13,0.5,0.5,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
24,1,15:57,2157,2157,Angel Delgado made Layup. Assisted by Brandon Mobley.,7,5,2,17,0.5494429884505517,0.5494429884505517,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
25,1,15:40,2140,2140,Garet Beal missed Three Point Jumper.,7,5,2,0,0.5498384236125139,0.5498384236125139,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
26,1,15:40,2140,2140,Stephane Manga Defensive Rebound.,7,5,2,8,0.5498384236125139,0.5498384236125139,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
27,1,15:32,2132,2132,Foul on Aaron Calixte.,7,5,2,0,0.5500253226516741,0.5500253226516741,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
28,1,15:32,2132,2132,Official TV Timeout,7,5,2,19,0.5500253226516741,0.5500253226516741,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
29,1,15:13,2113,2113,Brandon Mobley missed Layup.,7,5,2,0,0.5504714167946465,0.5504714167946465,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
30,1,15:13,2113,2113,Brandon Mobley Offensive Rebound.,7,5,2,0,0.5504714167946465,0.5504714167946465,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
31,1,15:13,2113,2113,Brandon Mobley made Two Point Tip Shot.,9,5,4,17,0.5999246557409755,0.5999246557409755,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
32,1,14:56,2096,2096,Aaron Calixte missed Three Point Jumper.,9,5,4,0,0.6007041507685156,0.6007041507685156,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
33,1,14:56,2096,2096,Brandon Mobley Block.,9,5,4,0,0.6007041507685156,0.6007041507685156,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
34,1,14:56,2096,2096,Khadeen Carrington Defensive Rebound.,9,5,4,11,0.6007041507685156,0.6007041507685156,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
35,1,14:45,2085,2085,Stephane Manga missed Layup.,9,5,4,0,0.6012112014885441,0.6012112014885441,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
36,1,14:45,2085,2085,Jaren Sina Offensive Rebound.,9,5,4,2,0.6012112014885441,0.6012112014885441,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
37,1,14:43,2083,2083,Jaren Sina Turnover.,9,5,4,11,0.6013036262143772,0.6013036262143772,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
38,1,14:32,2072,2072,Foul on Sterling Gibbs.,9,5,4,17,0.6018132833172037,0.6018132833172037,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
39,1,14:15,2055,2055,Till Gloger missed Jumper.,9,5,4,0,0.6026054815425574,0.6026054815425574,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
40,1,14:15,2055,2055,Rashed Anthony Defensive Rebound.,9,5,4,19,0.6026054815425574,0.6026054815425574,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
41,1,13:56,2036,2036,Khadeen Carrington missed Three Point Jumper.,9,5,4,0,0.6034977466228831,0.6034977466228831,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
42,1,13:56,2036,2036,Shaun Lawton Defensive Rebound.,9,5,4,12,0.6034977466228831,0.6034977466228831,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
43,1,13:44,2024,2024,Shaun Lawton Turnover.,9,5,4,0,0.6040652021375604,0.6040652021375604,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
44,1,13:44,2024,2024,Sterling Gibbs Steal.,9,5,4,4,0.6040652021375604,0.6040652021375604,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
45,1,13:40,2020,2020,Khadeen Carrington made Dunk. Assisted by Sterling Gibbs.,11,5,6,13,0.6535860307094367,0.6535860307094367,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
46,1,13:27,2007,2007,Aaron Calixte missed Three Point Jumper.,11,5,6,0,0.6544655436488609,0.6544655436488609,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
47,1,13:27,2007,2007,Brandon Mobley Defensive Rebound.,11,5,6,12,0.6544655436488609,0.6544655436488609,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
48,1,13:15,1995,1995,Sterling Gibbs missed Three Point Jumper.,11,5,6,0,0.6552817800863039,0.6552817800863039,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
49,1,13:15,1995,1995,Garet Beal Defensive Rebound.,11,5,6,25,0.6552817800863039,0.6552817800863039,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
50,1,12:50,1970,1970,Foul on Khadeen Carrington.,11,5,6,3,0.6569963935816021,0.6569963935816021,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
51,1,12:47,1967,1967,Kevin Little missed Three Point Jumper.,11,5,6,0,0.65720347430361,0.65720347430361,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
52,1,12:47,1967,1967,Maine Offensive Rebound.,11,5,6,22,0.65720347430361,0.65720347430361,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
53,1,12:25,1945,1945,Troy Reid-Knight missed Layup.,11,5,6,0,0.6587311186438692,0.6587311186438692,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
54,1,12:25,1945,1945,Rashed Anthony Block.,11,5,6,0,0.6587311186438692,0.6587311186438692,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
55,1,12:25,1945,1945,Desi Rodriguez Defensive Rebound.,11,5,6,0,0.6587311186438692,0.6587311186438692,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
56,1,12:25,1945,1945,Foul on Christian Ejiga.,11,5,6,17,0.6587311186438692,0.6587311186438692,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
57,1,12:08,1928,1928,Khadeen Carrington made Jumper.,13,5,8,14,0.7076366177531433,0.7076366177531433,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
58,1,11:54,1914,1914,Foul on Rashed Anthony.,13,5,8,0,0.7088432870703368,0.7088432870703368,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
59,1,11:54,1914,1914,Official TV Timeout,13,5,8,11,0.7088432870703368,0.7088432870703368,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
60,1,11:43,1903,1903,Garet Beal Turnover.,13,5,8,0,0.7097880075201256,0.7097880075201256,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
61,1,11:43,1903,1903,Haralds Karlis Steal.,13,5,8,11,0.7097880075201256,0.7097880075201256,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
62,1,11:32,1892,1892,Haralds Karlis missed Three Point Jumper.,13,5,8,0,0.7107305027682428,0.7107305027682428,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
63,1,11:32,1892,1892,Kevin Little Defensive Rebound.,13,5,8,24,0.7107305027682428,0.7107305027682428,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
64,1,11:08,1868,1868,Kevin Little Turnover.,13,5,8,0,0.7127824085942487,0.7127824085942487,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
65,1,11:08,1868,1868,Khadeen Carrington Steal.,13,5,8,11,0.7127824085942487,0.7127824085942487,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
66,1,10:57,1857,1857,Khadeen Carrington made Layup.,15,5,10,4,0.758030992809508,0.758030992809508,Seton Hall,Maine,4,4,NA,400588389,2014-12-27
