play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,23,0.5,0.5,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
3,1,19:37,2377,2377,Kyle Wiltjer made Layup. Assisted by Byron Wesley.,0,2,-2,16,0.4554884763831252,0.4554884763831252,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
4,1,19:21,2361,2361,Chase Fischer missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
5,1,19:21,2361,2361,Byron Wesley Defensive Rebound.,0,2,-2,25,0.4551464158023437,0.4551464158023437,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
6,1,18:56,2336,2336,Kyle Wiltjer missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
7,1,18:56,2336,2336,Kyle Wiltjer Offensive Rebound.,0,2,-2,3,0.4546051347726533,0.4546051347726533,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
8,1,18:53,2333,2333,Kyle Wiltjer made Layup.,0,4,-4,13,0.4098247507705747,0.4098247507705747,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
9,1,18:40,2320,2320,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,2,4,-2,7,0.45425468392503904,0.45425468392503904,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
10,1,18:33,2313,2313,Kyle Wiltjer missed Three Point Jumper.,2,4,-2,0,0.4541004401909216,0.4541004401909216,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
11,1,18:33,2313,2313,Luke Worthington Defensive Rebound.,2,4,-2,14,0.4541004401909216,0.4541004401909216,BYU,Gonzaga,4,4,NA,400587275,2014-12-27
