play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,11,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
3,1,19:49,2389,2389,J.P. Tokoto missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
4,1,19:49,2389,2389,William Lee Defensive Rebound.,0,0,0,9,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
5,1,19:40,2380,2380,Hakeem Baxter missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
6,1,19:40,2380,2380,J.P. Tokoto Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
7,1,19:32,2372,2372,Marcus Paige missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
8,1,19:32,2372,2372,Hakeem Baxter Defensive Rebound.,0,0,0,13,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
9,1,19:19,2359,2359,Robert Brown Turnover.,0,0,0,17,0.5,0.5,North Carolina,UAB,4,4,NA,400587875,2014-12-27
10,1,19:02,2342,2342,Kennedy Meeks made Jumper.,2,0,2,26,0.5452642352579568,0.5452642352579568,North Carolina,UAB,4,4,NA,400587875,2014-12-27
11,1,18:36,2316,2316,Robert Brown missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,North Carolina,UAB,4,4,NA,400587875,2014-12-27
12,1,18:36,2316,2316,Brice Johnson Defensive Rebound.,2,0,2,6,0.5458333887750282,0.5458333887750282,North Carolina,UAB,4,4,NA,400587875,2014-12-27
13,1,18:30,2310,2310,Justin Jackson made Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,North Carolina,UAB,4,4,NA,400587875,2014-12-27
14,1,18:30,2310,2310,Foul on Hakeem Baxter.,4,0,4,0,0.5911612156442078,0.5911612156442078,North Carolina,UAB,4,4,NA,400587875,2014-12-27
15,1,18:30,2310,2310,Justin Jackson made Free Throw.,5,0,5,8,0.6132418476035681,0.6132418476035681,North Carolina,UAB,4,4,NA,400587875,2014-12-27
16,1,18:22,2302,2302,Tosin Mehinti Turnover.,5,0,5,0,0.6136656052935398,0.6136656052935398,North Carolina,UAB,4,4,NA,400587875,2014-12-27
17,1,18:22,2302,2302,Kennedy Meeks Steal.,5,0,5,4,0.6136656052935398,0.6136656052935398,North Carolina,UAB,4,4,NA,400587875,2014-12-27
18,1,18:18,2298,2298,Foul on William Lee.,5,0,5,3,0.613878027519658,0.613878027519658,North Carolina,UAB,4,4,NA,400587875,2014-12-27
