play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
2,1,19:44,2384,2384,Kruize Pinkins missed Jumper.,0,0,0,0,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
3,1,19:44,2384,2384,Gabriel Aguirre Defensive Rebound.,0,0,0,23,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
4,1,19:21,2361,2361,Gabriel Aguirre made Jumper. Assisted by David Taylor.,2,0,2,16,0.5448535841976563,0.5448535841976563,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
5,1,19:05,2345,2345,Tim Derksen made Layup. Assisted by Kruize Pinkins.,2,2,0,30,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
6,1,18:35,2315,2315,Gabriel Aguirre missed Jumper.,2,2,0,0,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
7,1,18:35,2315,2315,Derrell Robertson Block.,2,2,0,2,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
8,1,18:33,2313,2313,T.J. Wallace Offensive Rebound.,2,2,0,6,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
9,1,18:27,2307,2307,T.J. Wallace missed Jumper.,2,2,0,0,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
10,1,18:27,2307,2307,Gabriel Aguirre Offensive Rebound.,2,2,0,2,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
11,1,18:25,2305,2305,Foul on Derrell Robertson.,2,2,0,4,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
12,1,18:21,2301,2301,T.J. Wallace Turnover.,2,2,0,1,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
13,1,18:20,2300,2300,Matt Glover Steal.,2,2,0,7,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
14,1,18:13,2293,2293,Matt Glover Turnover.,2,2,0,0,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
15,1,18:13,2293,2293,Eric Thompson Steal.,2,2,0,21,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
16,1,17:52,2272,2272,David Taylor missed Jumper.,2,2,0,0,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
17,1,17:52,2272,2272,Mark Tollefsen Block.,2,2,0,2,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
18,1,17:50,2270,2270,Matt Glover Defensive Rebound.,2,2,0,5,0.5,0.5,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
19,1,17:45,2265,2265,Mark Tollefsen made Layup. Assisted by Matt Glover.,2,4,-2,27,0.4530293028417215,0.4530293028417215,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
20,1,17:18,2238,2238,T.J. Wallace missed Layup.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
21,1,17:18,2238,2238,Tim Derksen Defensive Rebound.,2,4,-2,21,0.45241791455597086,0.45241791455597086,Pacific,San Francisco,4,4,NA,400587277,2014-12-27
