play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,21,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
3,1,19:39,2379,2379,Foul on Derrick Thompson.,0,0,0,0,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
4,1,19:39,2379,2379,J.J. O'Brien made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
5,1,19:39,2379,2379,J.J. O'Brien made Free Throw.,2,0,2,21,0.5444690188682871,0.5444690188682871,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
6,1,19:18,2358,2358,Rafael Rodriguez missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
7,1,19:18,2358,2358,Winston Shepard Defensive Rebound.,2,0,2,9,0.5449181103473372,0.5449181103473372,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
8,1,19:09,2349,2349,Winston Shepard missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
9,1,19:09,2349,2349,Michael Lambert Defensive Rebound.,2,0,2,13,0.5451124007901187,0.5451124007901187,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
10,1,18:56,2336,2336,Derrick Thompson missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
11,1,18:56,2336,2336,Skylar Spencer Block.,2,0,2,0,0.5453948652273468,0.5453948652273468,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
12,1,18:56,2336,2336,San Diego Christian College Offensive Rebound.,2,0,2,1,0.5453948652273468,0.5453948652273468,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
13,1,18:55,2335,2335,Michael Lambert Turnover.,2,0,2,0,0.5454166796565887,0.5454166796565887,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
14,1,18:55,2335,2335,Aqeel Quinn Steal.,2,0,2,7,0.5454166796565887,0.5454166796565887,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
15,1,18:48,2328,2328,J.J. O'Brien missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
16,1,18:48,2328,2328,Winston Shepard Offensive Rebound.,2,0,2,0,0.5455697159214952,0.5455697159214952,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
17,1,18:48,2328,2328,Winston Shepard made Two Point Tip Shot.,4,0,4,38,0.5903886281007747,0.5903886281007747,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
18,1,18:10,2290,2290,Peter Beale-Wirsing made Jumper. Assisted by Daniel Nielsen.,4,2,2,23,0.5464100314401936,0.5464100314401936,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
19,1,17:47,2267,2267,Aqeel Quinn Turnover.,4,2,2,0,0.546925639914279,0.546925639914279,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
20,1,17:47,2267,2267,Michael Lambert Steal.,4,2,2,8,0.546925639914279,0.546925639914279,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
21,1,17:39,2259,2259,Derrick Thompson missed Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
22,1,17:39,2259,2259,Skylar Spencer Defensive Rebound.,4,2,2,9,0.5471060687074408,0.5471060687074408,San Diego State,San Diego Christian,4,4,NA,400591610,2014-12-27
