play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
19,1,17:53,2273,2273,Eddy Kayouloud Offensive Rebound.,3,4,-1,0,0.9800426020669771,0.47655321655577,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
20,1,17:53,2273,2273,Foul on Jamarius Burton.,3,4,-1,0,0.9800426020669771,0.47655321655577,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
21,1,17:53,2273,2273,Eddy Kayouloud missed Free Throw.,3,4,-1,0,0.9800426020669771,0.47655321655577,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
22,1,17:53,2273,2273,Central Arkansas Offensive Rebound.,3,4,-1,0,0.9800426020669771,0.47655321655577,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
23,1,17:53,2273,2273,Eddy Kayouloud made Free Throw.,3,5,-2,14,0.9781217289151074,0.45320932611296233,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
24,1,17:39,2259,2259,Erik Stevenson made Jumper.,5,5,0,8,0.9816797359408521,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
25,1,17:31,2251,2251,Hayden Koval Turnover.,5,5,0,0,0.9816109308008102,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
26,1,17:31,2251,2251,Jamarius Burton Steal.,5,5,0,5,0.9816109308008102,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
27,1,17:26,2246,2246,Trey Wade missed Layup.,5,5,0,0,0.9815674591490838,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
28,1,17:26,2246,2246,Wichita State Offensive Rebound.,5,5,0,15,0.9815674591490838,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
29,1,17:11,2231,2231,Erik Stevenson missed Layup.,5,5,0,0,0.9814348418298121,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
30,1,17:11,2231,2231,Hayden Koval Block.,5,5,0,6,0.9814348418298121,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
31,1,17:05,2225,2225,Eddy Kayouloud Defensive Rebound.,5,5,0,2,0.9813808539222367,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
32,1,17:03,2223,2223,Eddy Kayouloud Turnover.,5,5,0,0,0.9813627366436012,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
33,1,17:03,2223,2223,Trey Wade Steal.,5,5,0,23,0.9813627366436012,0.5,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
34,1,16:40,2200,2200,Jaime Echenique made Jumper.,7,5,2,17,0.9844285604510814,0.5484509368654422,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
35,1,16:23,2183,2183,Eddy Kayouloud missed Three Point Jumper.,7,5,2,4,0.9843181131553144,0.548842134538738,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
36,1,16:19,2179,2179,Dexter Dennis Defensive Rebound.,7,5,2,11,0.9842916217096074,0.5489343624043685,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
37,1,16:08,2168,2168,Dexter Dennis missed Three Point Jumper.,7,5,2,0,0.9842177588734501,0.5491883068455469,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
38,1,16:08,2168,2168,Central Arkansas Defensive Rebound.,7,5,2,0,0.9842177588734501,0.5491883068455469,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
39,1,16:08,2168,2168,Foul on Jaime Echenique.,7,5,2,8,0.9842177588734501,0.5491883068455469,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
40,1,16:00,2160,2160,Hayden Koval missed Three Point Jumper.,7,5,2,4,0.9841631348591813,0.5493734399338808,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
41,1,15:56,2156,2156,Trey Wade Defensive Rebound.,7,5,2,9,0.984135543674246,0.5494661865413782,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
42,1,15:47,2147,2147,Morris Udeze Turnover.,7,5,2,0,0.9840727822274127,0.5496753190846927,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
43,1,15:47,2147,2147,Official TV Timeout,7,5,2,24,0.9840727822274127,0.5496753190846927,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
44,1,15:23,2123,2123,Jared Chatham missed Jumper.,7,5,2,4,0.9839007969574818,0.5502362343092052,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
45,1,15:19,2119,2119,Dexter Dennis Defensive Rebound.,7,5,2,9,0.9838714778095801,0.5503301999323245,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
46,1,15:10,2110,2110,Morris Udeze made Layup. Assisted by Grant Sherfield.,9,5,4,8,0.9867389656346264,0.6000618603830782,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
47,1,15:02,2102,2102,Jaxson Baker missed Three Point Jumper.,9,5,4,4,0.986699680517458,0.600428474146825,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
48,1,14:58,2098,2098,Dexter Dennis Defensive Rebound.,9,5,4,18,0.9866798432132126,0.6006121893362458,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
49,1,14:40,2080,2080,Morris Udeze made Layup.,11,5,6,17,0.9890555252541586,0.6495855880612839,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
50,1,14:23,2063,2063,Rylan Bergersen missed Three Point Jumper.,11,5,6,4,0.989001290391888,0.6507097885731895,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
51,1,14:19,2059,2059,Morris Udeze Defensive Rebound.,11,5,6,4,0.9889883041295904,0.6509753248433197,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
52,1,14:15,2055,2055,Jamarius Burton missed Three Point Jumper.,11,5,6,4,0.9889752329311068,0.6512412602431098,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
53,1,14:11,2051,2051,Hayden Koval Defensive Rebound.,11,5,6,14,0.9889620771936626,0.6515076000950657,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
54,1,13:57,2037,2037,Jared Chatham Turnover.,11,5,6,0,0.9889153721327509,0.6524430512285833,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
55,1,13:57,2037,2037,Grant Sherfield Steal.,11,5,6,6,0.9889153721327509,0.6524430512285833,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
56,1,13:51,2031,2031,Grant Sherfield made Three Point Jumper.,14,5,9,0,0.9918776653467252,0.7205831787469349,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
57,1,13:51,2031,2031,Foul on Lewis McDaniel.,14,5,9,0,0.9918776653467252,0.7205831787469349,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
58,1,13:51,2031,2031,Grant Sherfield made Free Throw.,15,5,10,22,0.9926832395212639,0.7412773110651912,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
59,1,13:29,2009,2009,Rylan Bergersen made Layup.,15,7,8,0,0.9909419207507371,0.7007424501156324,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
60,1,13:29,2009,2009,Foul on Isaiah Poor Bear-Chandler.,15,7,8,0,0.9909419207507371,0.7007424501156324,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
61,1,13:29,2009,2009,Rylan Bergersen made Free Throw.,15,8,7,30,0.9899356887279795,0.6779750284633366,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
62,1,12:59,1979,1979,Noah Fernandes missed Jumper.,15,8,7,1,0.9898538521803724,0.6802790739059025,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
63,1,12:58,1978,1978,Central Arkansas Defensive Rebound.,15,8,7,4,0.9898510653229089,0.6803563719538596,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
64,1,12:54,1974,1974,Jared Chatham Turnover.,15,8,7,0,0.9898398807226215,0.6806658944528873,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
65,1,12:54,1974,1974,Isaiah Poor Bear-Chandler Steal.,15,8,7,0,0.9898398807226215,0.6806658944528873,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
66,1,12:54,1974,1974,Isaiah Poor Bear-Chandler Turnover.,15,8,7,4,0.9898398807226215,0.6806658944528873,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
67,1,12:50,1970,1970,Jared Chatham made Dunk.,15,10,5,16,0.9873991458185118,0.6321879441078527,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
68,1,12:34,1954,1954,Dexter Dennis missed Three Point Jumper.,15,10,5,4,0.9873223368853344,0.633140745586343,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
69,1,12:30,1950,1950,Morris Udeze Offensive Rebound.,15,10,5,1,0.987302895047458,0.6333801550301884,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
70,1,12:29,1949,1949,Morris Udeze missed Layup.,15,10,5,3,0.9872980197106414,0.6334400842009137,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
71,1,12:26,1946,1946,Morris Udeze Offensive Rebound.,15,10,5,0,0.9872833580849549,0.6336200571896707,Wichita State,Central Arkansas,4,4,25.2,401170060,2019-12-05
72,1,12:26,1946,1946,Wichita State  Timeout,15,10,5,11,0.9872833580849549,0.6336200571896707,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
73,1,12:15,1935,1935,Isaiah Poor Bear-Chandler made Layup. Assisted by Grant Sherfield.,17,10,7,33,0.9897278081595694,0.683712469173118,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
74,1,11:42,1902,1902,Jared Chatham Turnover.,17,10,7,21,0.9896268546297199,0.6863101071557828,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
75,1,11:21,1881,1881,Grant Sherfield missed Three Point Jumper.,17,10,7,3,0.9895580740716281,0.6879550535289438,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
76,1,11:18,1878,1878,Isaiah Poor Bear-Chandler Offensive Rebound.,17,10,7,3,0.989547980514673,0.6881898188746299,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
77,1,11:15,1875,1875,Grant Sherfield made Three Point Jumper. Assisted by Noah Fernandes.,20,10,10,19,0.9925290011141452,0.7563037279018852,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
78,1,10:56,1856,1856,Jared Chatham Turnover.,20,10,10,0,0.9925040649349528,0.7581268902039129,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
79,1,10:56,1856,1856,Grant Sherfield Steal.,20,10,10,18,0.9925040649349528,0.7581268902039129,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
80,1,10:38,1838,1838,Grant Sherfield made Three Point Jumper. Assisted by Asbjorn Midtgaard.,23,10,13,17,0.9946648983552087,0.8171918344909818,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
81,1,10:21,1821,1821,Foul on Grant Sherfield.,23,10,13,8,0.9946618680937532,0.8189267102815658,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
82,1,10:13,1813,1813,Foul on SK Shittu.,23,10,13,0,0.9946603155110194,0.8197430073890104,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
83,1,10:13,1813,1813,SK Shittu Turnover.,23,10,13,10,0.9946603155110194,0.8197430073890104,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
84,1,10:03,1803,1803,Grant Sherfield missed Three Point Jumper.,23,10,13,4,0.9946582931005651,0.8207638465773465,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
85,1,9:59,1799,1799,Jaxson Baker Defensive Rebound.,23,10,13,9,0.9946574650363222,0.8211724374048376,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
86,1,9:50,1790,1790,Jaxson Baker made Three Point Jumper. Assisted by Collin Cooper.,23,13,10,20,0.9924086819484952,0.764475758112443,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
87,1,9:30,1770,1770,Foul on Noah Fernandes.,23,13,10,0,0.9923781490561664,0.766420423251563,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
88,1,9:30,1770,1770,Noah Fernandes Turnover.,23,13,10,16,0.9923781490561664,0.766420423251563,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
89,1,9:14,1754,1754,Collin Cooper Turnover.,23,13,10,23,0.9923535291508078,0.7679880980815545,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
90,1,8:51,1731,1731,Jaime Echenique made Layup. Assisted by Erik Stevenson.,25,13,12,8,0.9939591175506367,0.8102701686889336,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
91,1,8:43,1723,1723,Hayden Koval made Jumper. Assisted by Rylan Bergersen.,25,15,10,17,0.9923059386574907,0.771063596346113,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
92,1,8:26,1706,1706,Foul on Jared Chatham.,25,15,10,0,0.9922802290770031,0.7727756184082357,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
93,1,8:26,1706,1706,Jaime Echenique made Free Throw.,26,15,11,0,0.9931635444151424,0.7935495928035387,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
94,1,8:26,1706,1706,Jaime Echenique made Free Throw.,27,15,12,10,0.9939464052249175,0.8128841845618123,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
95,1,8:16,1696,1696,Collin Cooper missed Three Point Jumper.,27,15,12,4,0.9939416931387206,0.8139403745042568,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
96,1,8:12,1692,1692,Jaime Echenique Defensive Rebound.,27,15,12,7,0.9939398801880516,0.8143647013775206,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
97,1,8:05,1685,1685,Tyson Etienne made Three Point Jumper. Assisted by Jamarius Burton.,30,15,15,9,0.995807624574638,0.864645481743813,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
98,1,7:56,1676,1676,Hayden Koval missed Three Point Jumper.,30,15,15,4,0.9958105444085626,0.8655564535289006,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
99,1,7:52,1672,1672,Jamarius Burton Defensive Rebound.,30,15,15,16,0.9958115756681793,0.8659559426708501,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
100,1,7:36,1656,1656,Jamarius Burton Turnover.,30,15,15,0,0.9958142153930724,0.8675241387836787,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
101,1,7:36,1656,1656,Official TV Timeout,30,15,15,18,0.9958142153930724,0.8675241387836787,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
102,1,7:18,1638,1638,Collin Cooper Turnover.,30,15,15,0,0.9958147277915796,0.8692397059207586,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
103,1,7:18,1638,1638,DeAntoni Gordon Steal.,30,15,15,4,0.9958147277915796,0.8692397059207586,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
104,1,7:14,1634,1634,DeAntoni Gordon made Dunk.,32,15,17,12,0.9967471096891833,0.8957218326778164,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
105,1,7:02,1622,1622,Collin Cooper Turnover.,32,15,17,0,0.996750522514606,0.8967626259016965,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
106,1,7:02,1622,1622,Erik Stevenson Steal.,32,15,17,6,0.996750522514606,0.8967626259016965,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
107,1,6:56,1616,1616,DeAntoni Gordon missed Jumper.,32,15,17,4,0.9967520117093653,0.8972776186410958,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
108,1,6:52,1612,1612,Collin Cooper Defensive Rebound.,32,15,17,5,0.996752936405268,0.8976192150187953,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
109,1,6:47,1607,1607,Jaxson Baker missed Three Point Jumper.,32,15,17,4,0.996754025107469,0.8980444645065634,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
110,1,6:43,1603,1603,Erik Stevenson Defensive Rebound.,32,15,17,3,0.9967548488723224,0.8983834059129518,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
111,1,6:40,1600,1600,Erik Stevenson missed Jumper.,32,15,17,4,0.9967554426797405,0.8986369518058981,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
112,1,6:36,1596,1596,Jamarius Burton Offensive Rebound.,32,15,17,0,0.9967562066925498,0.8989742219168485,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
113,1,6:36,1596,1596,Jamarius Burton made Layup.,34,15,19,0,0.9974899139151899,0.9200510492046458,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
114,1,6:36,1596,1596,Foul on Hayden Koval.,34,15,19,0,0.9974899139151899,0.9200510492046458,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
115,1,6:36,1596,1596,Jamarius Burton made Free Throw.,35,15,20,9,0.9977921065749189,0.9290127340417529,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
116,1,6:27,1587,1587,Lewis McDaniel Turnover.,35,15,20,0,0.9977964599906305,0.9296580789180374,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
117,1,6:27,1587,1587,Jaime Echenique Steal.,35,15,20,5,0.9977964599906305,0.9296580789180374,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
118,1,6:22,1582,1582,Tyson Etienne missed Three Point Jumper.,35,15,20,0,0.9977988542178823,0.9300149990984878,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
119,1,6:22,1582,1582,Central Arkansas Defensive Rebound.,35,15,20,1,0.9977988542178823,0.9300149990984878,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
120,1,6:21,1581,1581,Foul on Erik Stevenson.,35,15,20,0,0.9977993319397394,0.9300862669765754,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
121,1,6:21,1581,1581,Lewis McDaniel missed Free Throw.,35,15,20,0,0.9977993319397394,0.9300862669765754,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
122,1,6:21,1581,1581,Jaime Echenique Defensive Rebound.,35,15,20,0,0.9977993319397394,0.9300862669765754,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
123,1,6:21,1581,1581,Foul on SK Shittu.,35,15,20,0,0.9977993319397394,0.9300862669765754,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
124,1,6:21,1581,1581,Jaime Echenique made Free Throw.,36,15,21,0,0.9980659285033723,0.938046534285777,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
125,1,6:21,1581,1581,Jaime Echenique made Free Throw.,37,15,22,6,0.9983002836502252,0.9451539041326711,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
126,1,6:15,1575,1575,Foul on Lewis McDaniel.,37,15,22,0,0.9983036120312501,0.9455281206808793,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
127,1,6:15,1575,1575,Lewis McDaniel Turnover.,37,15,22,9,0.9983036120312501,0.9455281206808793,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
128,1,6:06,1566,1566,Jaime Echenique made Dunk. Assisted by Tyson Etienne.,39,15,24,0,0.9986959394818329,0.9579292798638488,Wichita State,Central Arkansas,3,4,25.2,401170060,2019-12-05
129,1,6:06,1566,1566,Central Arkansas  Timeout,39,15,24,23,0.9986959394818329,0.9579292798638488,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
130,1,5:43,1543,1543,Jared Chatham made Jumper.,39,17,22,9,0.9983217137540179,0.9475106049791654,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
131,1,5:34,1534,1534,Jamarius Burton missed Three Point Jumper.,39,17,22,4,0.9983270599757764,0.9480673434588555,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
132,1,5:30,1530,1530,Jaxson Baker Defensive Rebound.,39,17,22,11,0.9983294917304897,0.9483150724827942,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
133,1,5:19,1519,1519,Eddy Kayouloud Turnover.,39,17,22,0,0.9983363882609668,0.9489978875964673,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
134,1,5:19,1519,1519,Erik Stevenson Steal.,39,17,22,3,0.9983363882609668,0.9489978875964673,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
135,1,5:16,1516,1516,Jamarius Burton made Layup. Assisted by Erik Stevenson.,41,17,24,0,0.9987260979465981,0.9605901491882752,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
136,1,5:16,1516,1516,Foul on Eddy Kayouloud.,41,17,24,0,0.9987260979465981,0.9605901491882752,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
137,1,5:16,1516,1516,Jamarius Burton made Free Throw.,42,17,25,8,0.9988846373846877,0.9653300204523192,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
138,1,5:08,1508,1508,Rylan Bergersen missed Three Point Jumper.,42,17,25,4,0.9988897803046645,0.9657234211844198,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
139,1,5:04,1504,1504,Wichita State Defensive Rebound.,42,17,25,11,0.9988924103844999,0.9659205463126093,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
140,1,4:53,1493,1493,Jamarius Burton missed Jumper.,42,17,25,3,0.9988998655972338,0.9664644963113224,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
141,1,4:50,1490,1490,Rylan Bergersen Defensive Rebound.,42,17,25,2,0.9989019595614638,0.9666133935624971,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
142,1,4:48,1488,1488,Foul on Tyson Etienne.,42,17,25,0,0.9989033708458745,0.9667128038795013,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
143,1,4:48,1488,1488,Rylan Bergersen missed Free Throw.,42,17,25,0,0.9989033708458745,0.9667128038795013,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
144,1,4:48,1488,1488,Central Arkansas Offensive Rebound.,42,17,25,0,0.9989033708458745,0.9667128038795013,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
145,1,4:48,1488,1488,Rylan Bergersen made Free Throw.,42,18,24,12,0.9987453808769391,0.9620931516745115,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
146,1,4:36,1476,1476,Jaime Echenique made Layup. Assisted by Dexter Dennis.,44,18,26,21,0.999049838231392,0.9713354972503119,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
147,1,4:15,1455,1455,Hayden Koval missed Three Point Jumper.,44,18,26,5,0.9990655579317831,0.9723069673439774,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
148,1,4:10,1450,1450,Isaiah Poor Bear-Chandler Defensive Rebound.,44,18,26,3,0.9990695277256634,0.9725406203294823,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
149,1,4:07,1447,1447,Jaime Echenique Turnover.,44,18,26,0,0.999071913635875,0.9726802724832099,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
150,1,4:07,1447,1447,Foul on Jaime Echenique.,44,18,26,0,0.999071913635875,0.9726802724832099,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
151,1,4:07,1447,1447,Rylan Bergersen missed Free Throw.,44,18,26,0,0.999071913635875,0.9726802724832099,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
152,1,4:07,1447,1447,Morris Udeze Defensive Rebound.,44,18,26,5,0.999071913635875,0.9726802724832099,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
153,1,4:02,1442,1442,Grant Sherfield made Jumper.,46,18,28,25,0.9992981679871709,0.979297377009732,Wichita State,Central Arkansas,3,3,25.2,401170060,2019-12-05
