play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Harvard,Columbia,6,6,NA,330670108,2013-03-08
2,1,19:37,2377,2377,Wesley Saunders missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Columbia,6,6,NA,330670108,2013-03-08
3,1,19:37,2377,2377,Steve Frankoski Defensive Rebound.,0,0,0,13,0.5,0.5,Harvard,Columbia,6,6,NA,330670108,2013-03-08
4,1,19:24,2364,2364,Steve Frankoski missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Columbia,6,6,NA,330670108,2013-03-08
5,1,19:24,2364,2364,Kenyatta Smith Defensive Rebound.,0,0,0,30,0.5,0.5,Harvard,Columbia,6,6,NA,330670108,2013-03-08
6,1,18:54,2334,2334,Kenyatta Smith Turnover.,0,0,0,1,0.5,0.5,Harvard,Columbia,6,6,NA,330670108,2013-03-08
7,1,18:53,2333,2333,Brian Barbour Steal.,0,0,0,24,0.5,0.5,Harvard,Columbia,6,6,NA,330670108,2013-03-08
8,1,18:29,2309,2309,Brian Barbour made Jumper.,0,2,-2,13,0.45401205950216367,0.45401205950216367,Harvard,Columbia,6,6,NA,330670108,2013-03-08
9,1,18:16,2296,2296,Christian Webster missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Harvard,Columbia,6,6,NA,330670108,2013-03-08
10,1,18:16,2296,2296,Mark Cisco Defensive Rebound.,0,2,-2,14,0.4537236562407298,0.4537236562407298,Harvard,Columbia,6,6,NA,330670108,2013-03-08
11,1,18:02,2282,2282,Grant Mullins made Layup.,0,4,-4,29,0.4076243650864716,0.4076243650864716,Harvard,Columbia,6,6,NA,330670108,2013-03-08
12,1,17:33,2253,2253,Wesley Saunders Turnover.,0,4,-4,1,0.40635254024188056,0.40635254024188056,Harvard,Columbia,6,6,NA,330670108,2013-03-08
13,1,17:32,2252,2252,Mark Cisco Steal.,0,4,-4,4,0.40630845975190105,0.40630845975190105,Harvard,Columbia,6,6,NA,330670108,2013-03-08
14,1,17:28,2248,2248,Foul on Wesley Saunders,0,4,-4,0,0.40613199994493576,0.40613199994493576,Harvard,Columbia,6,6,NA,330670108,2013-03-08
15,1,17:28,2248,2248,Grant Mullins missed Free Throw.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Harvard,Columbia,6,6,NA,330670108,2013-03-08
16,1,17:28,2248,2248,null,0,4,-4,0,0.40613199994493576,0.40613199994493576,Harvard,Columbia,6,6,NA,330670108,2013-03-08
17,1,17:28,2248,2248,Grant Mullins made Free Throw.,0,5,-5,21,0.38343974778624323,0.38343974778624323,Harvard,Columbia,6,6,NA,330670108,2013-03-08
18,1,17:07,2227,2227,Foul on Mark Cisco,0,5,-5,11,0.38230074133071335,0.38230074133071335,Harvard,Columbia,6,6,NA,330670108,2013-03-08
19,1,16:56,2216,2216,Kenyatta Smith made Jumper.,2,5,-3,23,0.42815107435017075,0.42815107435017075,Harvard,Columbia,6,6,NA,330670108,2013-03-08
20,1,16:33,2193,2193,Grant Mullins missed Jumper.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Harvard,Columbia,6,6,NA,330670108,2013-03-08
21,1,16:33,2193,2193,Skylar Scrivano Offensive Rebound.,2,5,-3,22,0.42736858890213136,0.42736858890213136,Harvard,Columbia,6,6,NA,330670108,2013-03-08
22,1,16:11,2171,2171,Alex Rosenberg made Layup.,2,7,-5,11,0.379239046569857,0.379239046569857,Harvard,Columbia,6,6,NA,330670108,2013-03-08
