play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
2,1,19:42,2382,2382,Manny Arop Turnover.,0,0,0,0,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
3,1,19:42,2382,2382,Adam Wing Steal.,0,0,0,17,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
4,1,19:25,2365,2365,Ned Cox missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
5,1,19:25,2365,2365,Troy Taylor Offensive Rebound.,0,0,0,22,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
6,1,19:03,2343,2343,Egidijus Mockevicius missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
7,1,19:03,2343,2343,RJ Mahurin Defensive Rebound.,0,0,0,9,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
8,1,18:54,2334,2334,Manny Arop missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
9,1,18:54,2334,2334,Ned Cox Defensive Rebound.,0,0,0,20,0.5,0.5,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
10,1,18:34,2314,2314,Colt Ryan made Jumper.,2,0,2,42,0.5458774918069081,0.5458774918069081,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
11,1,17:52,2272,2272,Dawon Cummings Turnover.,2,0,2,19,0.5468131464906587,0.5468131464906587,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
12,1,17:33,2253,2253,Troy Taylor made Jumper.,4,0,4,15,0.5936474597581194,0.5936474597581194,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
13,1,17:18,2238,2238,Manny Arop Turnover.,4,0,4,0,0.5943100781269467,0.5943100781269467,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
14,1,17:18,2238,2238,Egidijus Mockevicius Steal.,4,0,4,18,0.5943100781269467,0.5943100781269467,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
15,1,17:00,2220,2220,Colt Ryan missed Three Point Jumper.,4,0,4,0,0.5951088823675076,0.5951088823675076,Evansville,Indiana State,6,6,NA,330670339,2013-03-08
