play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
2,1,19:49,2389,2389,Alec Brown made Three Point Jumper.  Assisted by Keifer Sykes.,3,0,3,17,0.5661698401036358,0.5661698401036358,Green Bay,UIC,6,6,NA,330672739,2013-03-08
3,1,19:32,2372,2372,Daniel Barnes missed Jumper.,3,0,3,0,0.5667055204091812,0.5667055204091812,Green Bay,UIC,6,6,NA,330672739,2013-03-08
4,1,19:32,2372,2372,Green Bay Defensive Rebound.,3,0,3,13,0.5667055204091812,0.5667055204091812,Green Bay,UIC,6,6,NA,330672739,2013-03-08
5,1,19:19,2359,2359,Anthony Kelley made Three Point Jumper.  Assisted by Gary Talton.,3,3,0,35,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
6,1,18:44,2324,2324,Greg Mays made Layup.,5,3,2,18,0.5456574240006768,0.5456574240006768,Green Bay,UIC,6,6,NA,330672739,2013-03-08
7,1,18:26,2306,2306,Hayden Humes missed Three Point Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,Green Bay,UIC,6,6,NA,330672739,2013-03-08
8,1,18:26,2306,2306,Green Bay Defensive Rebound.,5,3,2,3,0.5460543386548282,0.5460543386548282,Green Bay,UIC,6,6,NA,330672739,2013-03-08
9,1,18:23,2303,2303,Foul on Josh Crittle,5,3,2,30,0.5461208317819461,0.5461208317819461,Green Bay,UIC,6,6,NA,330672739,2013-03-08
10,1,17:53,2273,2273,Greg Mays Turnover.,5,3,2,13,0.5467906738870376,0.5467906738870376,Green Bay,UIC,6,6,NA,330672739,2013-03-08
11,1,17:40,2260,2260,Gary Talton Turnover.,5,3,2,10,0.5470834862749095,0.5470834862749095,Green Bay,UIC,6,6,NA,330672739,2013-03-08
12,1,17:30,2250,2250,Jordan Fouse Turnover.,5,3,2,22,0.5473096679130885,0.5473096679130885,Green Bay,UIC,6,6,NA,330672739,2013-03-08
13,1,17:08,2228,2228,Daniel Barnes made Layup.,5,5,0,9,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
14,1,16:59,2219,2219,Foul on Gary Talton,5,5,0,6,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
15,1,16:53,2213,2213,Keifer Sykes missed Jumper.,5,5,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
16,1,16:53,2213,2213,Gary Talton Defensive Rebound.,5,5,0,8,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
17,1,16:45,2205,2205,Gary Talton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
18,1,16:45,2205,2205,Alec Brown Defensive Rebound.,5,5,0,11,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
19,1,16:34,2194,2194,Sultan Muhammad made Three Point Jumper.  Assisted by Keifer Sykes.,8,5,3,40,0.5725973120619123,0.5725973120619123,Green Bay,UIC,6,6,NA,330672739,2013-03-08
20,1,15:54,2154,2154,Daniel Barnes missed Jumper.,8,5,3,0,0.5739663479675535,0.5739663479675535,Green Bay,UIC,6,6,NA,330672739,2013-03-08
21,1,15:54,2154,2154,Sultan Muhammad Block.,8,5,3,3,0.5739663479675535,0.5739663479675535,Green Bay,UIC,6,6,NA,330672739,2013-03-08
22,1,15:51,2151,2151,Green Bay Defensive Rebound.,8,5,3,1,0.5740696017908535,0.5740696017908535,Green Bay,UIC,6,6,NA,330672739,2013-03-08
23,1,15:50,2150,2150,Official TV Timeout.,8,5,3,15,0.5741040421330821,0.5741040421330821,Green Bay,UIC,6,6,NA,330672739,2013-03-08
24,1,15:35,2135,2135,Jordan Fouse missed Jumper.,8,5,3,0,0.5746220287345337,0.5746220287345337,Green Bay,UIC,6,6,NA,330672739,2013-03-08
25,1,15:35,2135,2135,Anthony Kelley Defensive Rebound.,8,5,3,8,0.5746220287345337,0.5746220287345337,Green Bay,UIC,6,6,NA,330672739,2013-03-08
26,1,15:27,2127,2127,Gary Talton made Jumper.,8,7,1,12,0.5251345592101195,0.5251345592101195,Green Bay,UIC,6,6,NA,330672739,2013-03-08
27,1,15:15,2115,2115,Jordan Fouse made Layup.  Assisted by Keifer Sykes.,10,7,3,19,0.5753169132918322,0.5753169132918322,Green Bay,UIC,6,6,NA,330672739,2013-03-08
28,1,14:56,2096,2096,Josh Crittle made Layup.,10,9,1,10,0.5255028453134436,0.5255028453134436,Green Bay,UIC,6,6,NA,330672739,2013-03-08
29,1,14:46,2086,2086,Keifer Sykes Turnover.,10,9,1,23,0.5256226424492955,0.5256226424492955,Green Bay,UIC,6,6,NA,330672739,2013-03-08
30,1,14:23,2063,2063,Foul on Alec Brown,10,9,1,0,0.5259001561376713,0.5259001561376713,Green Bay,UIC,6,6,NA,330672739,2013-03-08
31,1,14:23,2063,2063,Daniel Barnes made Free Throw.,10,10,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
32,1,14:23,2063,2063,Daniel Barnes made Free Throw.,10,11,-1,8,0.4740998438623287,0.4740998438623287,Green Bay,UIC,6,6,NA,330672739,2013-03-08
33,1,14:15,2055,2055,Foul on Will Simonton,10,11,-1,0,0.47400264143504234,0.47400264143504234,Green Bay,UIC,6,6,NA,330672739,2013-03-08
34,1,14:15,2055,2055,Alec Brown made Free Throw.,11,11,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,330672739,2013-03-08
35,1,14:15,2055,2055,Alec Brown made Free Throw.,12,11,1,29,0.5259973585649578,0.5259973585649578,Green Bay,UIC,6,6,NA,330672739,2013-03-08
36,1,13:46,2026,2026,Marc Brown missed Layup.,12,11,1,0,0.5263528246544972,0.5263528246544972,Green Bay,UIC,6,6,NA,330672739,2013-03-08
37,1,13:46,2026,2026,Brennan Cougill Defensive Rebound.,12,11,1,6,0.5263528246544972,0.5263528246544972,Green Bay,UIC,6,6,NA,330672739,2013-03-08
38,1,13:40,2020,2020,Keifer Sykes missed Layup.,12,11,1,0,0.526427003135809,0.526427003135809,Green Bay,UIC,6,6,NA,330672739,2013-03-08
39,1,13:40,2020,2020,Marc Brown Defensive Rebound.,12,11,1,12,0.526427003135809,0.526427003135809,Green Bay,UIC,6,6,NA,330672739,2013-03-08
40,1,13:28,2008,2008,Will Simonton Turnover.,12,11,1,14,0.5265760407951462,0.5265760407951462,Green Bay,UIC,6,6,NA,330672739,2013-03-08
41,1,13:14,1994,1994,Carrington Love Turnover.,12,11,1,19,0.5267510982190485,0.5267510982190485,Green Bay,UIC,6,6,NA,330672739,2013-03-08
42,1,12:55,1975,1975,Hayden Humes made Layup.  Assisted by Gary Talton.,12,13,-1,4,0.47300921094673154,0.47300921094673154,Green Bay,UIC,6,6,NA,330672739,2013-03-08
43,1,12:51,1971,1971,Green Bay Full Timeout.,12,13,-1,19,0.47295843003526694,0.47295843003526694,Green Bay,UIC,5,6,NA,330672739,2013-03-08
44,1,12:32,1952,1952,Jordan Fouse missed Layup.,12,13,-1,0,0.472715650157282,0.472715650157282,Green Bay,UIC,5,6,NA,330672739,2013-03-08
45,1,12:32,1952,1952,Hayden Humes Defensive Rebound.,12,13,-1,12,0.472715650157282,0.472715650157282,Green Bay,UIC,5,6,NA,330672739,2013-03-08
