play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
2,1,19:47,2387,2387,Bernard Thompson Turnover.,0,0,0,13,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
3,1,19:34,2374,2374,Willie Green Turnover.,0,0,0,1,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
4,1,19:33,2373,2373,Bernard Thompson Steal.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
5,1,19:30,2370,2370,Bernard Thompson missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
6,1,19:30,2370,2370,Willie Green Block.,0,0,0,1,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
7,1,19:29,2369,2369,Sherwood Brown Offensive Rebound.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
8,1,19:27,2367,2367,Sherwood Brown made Layup.,2,0,2,13,0.5447248964309589,0.5447248964309589,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
9,1,19:14,2354,2354,Chris Perez missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
10,1,19:14,2354,2354,Eric McKnight Defensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
11,1,19:12,2352,2352,Foul on Adam Pegg,2,0,2,14,0.5450475200660853,0.5450475200660853,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
12,1,18:58,2338,2338,Chase Fieler missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
13,1,18:58,2338,2338,Hunter Miller Defensive Rebound.,2,0,2,27,0.5453512728162102,0.5453512728162102,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
14,1,18:31,2311,2311,Foul on Brett Comer,2,0,2,1,0.5459437285227066,0.5459437285227066,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
15,1,18:30,2310,2310,Joel Naburgs missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Florida Gulf Coast,Stetson,4,4,NA,330670526,2013-03-08
