play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
2,1,19:36,2376,2376,Matt Sullivan made Layup.  Assisted by Sean McGonagill.,2,0,2,18,0.5445327974551324,0.5445327974551324,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
3,1,19:18,2358,2358,Darien Nelson-Henry made Layup.  Assisted by Miles Cartwright.,2,2,0,13,0.5,0.5,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
4,1,19:05,2345,2345,Matt Sullivan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
5,1,19:05,2345,2345,Rafael Maia Offensive Rebound.,2,2,0,15,0.5,0.5,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
6,1,18:50,2330,2330,Foul on Darien Nelson-Henry,2,2,0,0,0.5,0.5,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
7,1,18:50,2330,2330,Rafael Maia made Free Throw.,3,2,1,0,0.5228103413139579,0.5228103413139579,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
8,1,18:50,2330,2330,Rafael Maia made Free Throw.,4,2,2,17,0.5455259319330696,0.5455259319330696,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
9,1,18:33,2313,2313,Camryn Crocker Turnover.,4,2,2,19,0.5458995598090786,0.5458995598090786,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
10,1,18:14,2294,2294,Matt Sullivan Turnover.,4,2,2,11,0.5463208667765095,0.5463208667765095,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
11,1,18:03,2283,2283,Tony Hicks Turnover.,4,2,2,1,0.5465664414276336,0.5465664414276336,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
12,1,18:02,2282,2282,Rafael Maia Steal.,4,2,2,13,0.546588823501246,0.546588823501246,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
13,1,17:49,2269,2269,Sean McGonagill missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
14,1,17:49,2269,2269,Henry Brooks Defensive Rebound.,4,2,2,14,0.5468806166740243,0.5468806166740243,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
15,1,17:35,2255,2255,Tony Hicks missed Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
16,1,17:35,2255,2255,Cedric Kuakumensah Block.,4,2,2,2,0.5471964787163031,0.5471964787163031,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
17,1,17:33,2253,2253,Rafael Maia Defensive Rebound.,4,2,2,5,0.5472417311522229,0.5472417311522229,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
18,1,17:28,2248,2248,Matt Sullivan missed Three Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
19,1,17:28,2248,2248,Cedric Kuakumensah Offensive Rebound.,4,2,2,4,0.5473549972119557,0.5473549972119557,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
20,1,17:24,2244,2244,Rafael Maia missed Layup.,4,2,2,0,0.5474457454180928,0.5474457454180928,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
21,1,17:24,2244,2244,Cedric Kuakumensah Offensive Rebound.,4,2,2,4,0.5474457454180928,0.5474457454180928,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
22,1,17:20,2240,2240,Cedric Kuakumensah made Layup.,6,2,4,13,0.5942215597164868,0.5942215597164868,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
23,1,17:07,2227,2227,Foul on Matt Sullivan,6,2,4,0,0.5947977961671022,0.5947977961671022,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
24,1,17:07,2227,2227,Tony Hicks made Free Throw.,6,3,3,0,0.5714761792196995,0.5714761792196995,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
25,1,17:07,2227,2227,Tony Hicks made Free Throw.,6,4,2,0,0.5478326863301047,0.5478326863301047,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
26,1,17:07,2227,2227,Tony Hicks made Free Throw.,6,5,1,18,0.5239713147776629,0.5239713147776629,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
27,1,16:49,2209,2209,Cedric Kuakumensah Turnover.,6,5,1,7,0.5241786072287725,0.5241786072287725,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
28,1,16:42,2202,2202,Miles Cartwright missed Jumper.,6,5,1,0,0.5242594764832842,0.5242594764832842,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
29,1,16:42,2202,2202,Matt Sullivan Defensive Rebound.,6,5,1,11,0.5242594764832842,0.5242594764832842,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
30,1,16:31,2191,2191,Rafael Maia Turnover.,6,5,1,1,0.5243868145672748,0.5243868145672748,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
31,1,16:30,2190,2190,Tony Hicks Steal.,6,5,1,4,0.524398405382147,0.524398405382147,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
32,1,16:26,2186,2186,Tony Hicks Turnover.,6,5,1,1,0.5244447916132549,0.5244447916132549,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
33,1,16:25,2185,2185,Tucker Halpern Steal.,6,5,1,4,0.5244563937823086,0.5244563937823086,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
34,1,16:21,2181,2181,Foul on Henry Brooks,6,5,1,0,0.5245028241138812,0.5245028241138812,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
35,1,16:21,2181,2181,Tucker Halpern made Free Throw.,7,5,2,0,0.5488882404998348,0.5488882404998348,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
36,1,16:21,2181,2181,Tucker Halpern made Free Throw.,8,5,3,14,0.5730410809822923,0.5730410809822923,Brown,Pennsylvania,6,6,NA,330670225,2013-03-08
