play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
2,1,19:33,2373,2373,Tawaski King missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
3,1,19:33,2373,2373,P.J. Horgan Defensive Rebound.,0,0,0,22,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
4,1,19:11,2351,2351,Marshall Harris III Turnover.,0,0,0,11,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
5,1,19:00,2340,2340,Trey Sumler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
6,1,19:00,2340,2340,Tawaski King Offensive Rebound.,0,0,0,11,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
7,1,18:49,2329,2329,Foul on Mike Groselle,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
8,1,18:49,2329,2329,Tawaski King missed Free Throw.,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
9,1,18:49,2329,2329,null,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
10,1,18:49,2329,2329,Tawaski King missed Free Throw.,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
11,1,18:49,2329,2329,Citadel Defensive Rebound.,0,0,0,23,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
12,1,18:26,2306,2306,Mike Groselle Turnover.,0,0,0,1,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
13,1,18:25,2305,2305,James Sinclair Steal.,0,0,0,3,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
14,1,18:22,2302,2302,Tom Tankelewicz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
15,1,18:22,2302,2302,Marshall Harris III Defensive Rebound.,0,0,0,11,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
16,1,18:11,2291,2291,Matt Scyoc missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
17,1,18:11,2291,2291,James Sinclair Defensive Rebound.,0,0,0,20,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
18,1,17:51,2271,2271,James Sinclair missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
19,1,17:51,2271,2271,P.J. Horgan Defensive Rebound.,0,0,0,7,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
20,1,17:44,2264,2264,Matt Scyoc missed Three Point Jumper.,0,0,0,1,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
21,1,17:43,2263,2263,Trey Sumler Defensive Rebound.,0,0,0,5,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
22,1,17:38,2258,2258,Foul on Matt Scyoc,0,0,0,10,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
23,1,17:28,2248,2248,Foul on Tawaski King,0,0,0,0,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
24,1,17:28,2248,2248,Tawaski King Turnover.,0,0,0,11,0.5,0.5,Western Carolina,The Citadel,4,4,NA,330672717,2013-03-08
