play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
2,1,19:46,2386,2386,Tony Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
3,1,19:46,2386,2386,Alan-Michael Thompson Defensive Rebound.,0,0,0,8,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
4,1,19:38,2378,2378,Elridge Moore made Jumper.  Assisted by Bryant Mbamalu.,2,0,2,8,0.5444902640703563,0.5444902640703563,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
5,1,19:30,2370,2370,Roger Franklin made Layup.,2,2,0,13,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
6,1,19:17,2357,2357,Bryant Mbamalu missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
7,1,19:17,2357,2357,Tony Mitchell Defensive Rebound.,2,2,0,18,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
8,1,18:59,2339,2339,Chris Jones Turnover.,2,2,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
9,1,18:59,2339,2339,Foul on Chris Jones,2,2,0,33,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
10,1,18:26,2306,2306,Alan-Michael Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
11,1,18:26,2306,2306,Roger Franklin Defensive Rebound.,2,2,0,5,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
12,1,18:21,2301,2301,Jordan Williams missed Layup.,2,2,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
13,1,18:21,2301,2301,Bryant Mbamalu Defensive Rebound.,2,2,0,7,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
14,1,18:14,2294,2294,Elfrid Payton missed Dunk.,2,2,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
15,1,18:14,2294,2294,Alan-Michael Thompson Offensive Rebound.,2,2,0,10,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
16,1,18:04,2284,2284,Elfrid Payton missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
17,1,18:04,2284,2284,Tony Mitchell Defensive Rebound.,2,2,0,6,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
18,1,17:58,2278,2278,Foul on Elridge Moore,2,2,0,15,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
19,1,17:43,2263,2263,Chris Jones missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,North Texas,6,6,NA,330670309,2013-03-08
