play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Samford,Furman,6,6,NA,330672535,2013-03-08
2,1,19:41,2381,2381,Clide Jr. made Three Point Jumper.  Assisted by Connor Miller.,3,0,3,20,0.5664211611662462,0.5664211611662462,Samford,Furman,6,6,NA,330672535,2013-03-08
3,1,19:21,2361,2361,Charlie Reddick missed Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Samford,Furman,6,6,NA,330672535,2013-03-08
4,1,19:21,2361,2361,Stephen Croone Offensive Rebound.,3,0,3,9,0.5670553232560631,0.5670553232560631,Samford,Furman,6,6,NA,330672535,2013-03-08
5,1,19:12,2352,2352,Kendrec Ferrara made Layup.,3,2,1,20,0.5225696534786984,0.5225696534786984,Samford,Furman,6,6,NA,330672535,2013-03-08
6,1,18:52,2332,2332,Raijon Kelly missed Three Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Samford,Furman,6,6,NA,330672535,2013-03-08
7,1,18:52,2332,2332,Colin Reddick Defensive Rebound.,3,2,1,21,0.5227883361633022,0.5227883361633022,Samford,Furman,6,6,NA,330672535,2013-03-08
8,1,18:31,2311,2311,Colin Reddick missed Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Samford,Furman,6,6,NA,330672535,2013-03-08
9,1,18:31,2311,2311,Samford Defensive Rebound.,3,2,1,21,0.5230205596670452,0.5230205596670452,Samford,Furman,6,6,NA,330672535,2013-03-08
10,1,18:10,2290,2290,Tim Williams missed Layup.,3,2,1,0,0.5232552132690224,0.5232552132690224,Samford,Furman,6,6,NA,330672535,2013-03-08
11,1,18:10,2290,2290,Charlie Reddick Defensive Rebound.,3,2,1,21,0.5232552132690224,0.5232552132690224,Samford,Furman,6,6,NA,330672535,2013-03-08
12,1,17:49,2269,2269,Colin Reddick missed Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,Samford,Furman,6,6,NA,330672535,2013-03-08
13,1,17:49,2269,2269,Tyler Hood Defensive Rebound.,3,2,1,27,0.5234920529632237,0.5234920529632237,Samford,Furman,6,6,NA,330672535,2013-03-08
14,1,17:22,2242,2242,Connor Miller missed Layup.,3,2,1,0,0.5237993807318992,0.5237993807318992,Samford,Furman,6,6,NA,330672535,2013-03-08
15,1,17:22,2242,2242,Charlie Reddick Defensive Rebound.,3,2,1,16,0.5237993807318992,0.5237993807318992,Samford,Furman,6,6,NA,330672535,2013-03-08
16,1,17:06,2226,2226,Kendrec Ferrara missed Three Point Jumper.,3,2,1,0,0.5239828044121141,0.5239828044121141,Samford,Furman,6,6,NA,330672535,2013-03-08
17,1,17:06,2226,2226,Connor Miller Defensive Rebound.,3,2,1,11,0.5239828044121141,0.5239828044121141,Samford,Furman,6,6,NA,330672535,2013-03-08
18,1,16:55,2215,2215,Tim Williams missed Layup.,3,2,1,0,0.5241094005077541,0.5241094005077541,Samford,Furman,6,6,NA,330672535,2013-03-08
19,1,16:55,2215,2215,Colin Reddick Defensive Rebound.,3,2,1,7,0.5241094005077541,0.5241094005077541,Samford,Furman,6,6,NA,330672535,2013-03-08
20,1,16:48,2208,2208,Foul on Connor Miller,3,2,1,6,0.5241901517188926,0.5241901517188926,Samford,Furman,6,6,NA,330672535,2013-03-08
21,1,16:42,2202,2202,Kendrec Ferrara missed Layup.,3,2,1,0,0.5242594764832842,0.5242594764832842,Samford,Furman,6,6,NA,330672535,2013-03-08
22,1,16:42,2202,2202,null,3,2,1,2,0.5242594764832842,0.5242594764832842,Samford,Furman,6,6,NA,330672535,2013-03-08
23,1,16:40,2200,2200,Foul on Colin Reddick,3,2,1,10,0.5242826061342462,0.5242826061342462,Samford,Furman,6,6,NA,330672535,2013-03-08
24,1,16:30,2190,2190,Clide Jr. missed Three Point Jumper.,3,2,1,0,0.524398405382147,0.524398405382147,Samford,Furman,6,6,NA,330672535,2013-03-08
25,1,16:30,2190,2190,Kendrec Ferrara Defensive Rebound.,3,2,1,17,0.524398405382147,0.524398405382147,Samford,Furman,6,6,NA,330672535,2013-03-08
26,1,16:13,2173,2173,Kendrec Ferrara missed Three Point Jumper.,3,2,1,0,0.52459578324734,0.52459578324734,Samford,Furman,6,6,NA,330672535,2013-03-08
27,1,16:13,2173,2173,Samford Defensive Rebound.,3,2,1,18,0.52459578324734,0.52459578324734,Samford,Furman,6,6,NA,330672535,2013-03-08
28,1,15:55,2155,2155,Tyler Hood made Three Point Jumper.  Assisted by Connor Miller.,6,2,4,30,0.5980185168416168,0.5980185168416168,Samford,Furman,6,6,NA,330672535,2013-03-08
