play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
2,1,19:40,2380,2380,Tyler Melville Turnover.,0,0,0,2,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
3,1,19:38,2378,2378,Eitan Chemerinski Steal.,0,0,0,5,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
4,1,19:33,2373,2373,Errick Peck missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
5,1,19:33,2373,2373,Gabas Maldunas Defensive Rebound.,0,0,0,30,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
6,1,19:03,2343,2343,Brandon McDonnell missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
7,1,19:03,2343,2343,Errick Peck Defensive Rebound.,0,0,0,12,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
8,1,18:51,2331,2331,Eitan Chemerinski Turnover.,0,0,0,21,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
9,1,18:30,2310,2310,Foul on Eitan Chemerinski,0,0,0,19,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
10,1,18:11,2291,2291,Gabas Maldunas made Layup.,2,0,2,24,0.546387725577138,0.546387725577138,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
11,1,17:47,2267,2267,Nolan Cressler missed Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
12,1,17:47,2267,2267,Tyler Melville Defensive Rebound.,2,0,2,8,0.546925639914279,0.546925639914279,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
13,1,17:39,2259,2259,Foul on John Golden,2,0,2,0,0.5471060687074408,0.5471060687074408,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
14,1,17:39,2259,2259,John Golden Turnover.,2,0,2,9,0.5471060687074408,0.5471060687074408,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
15,1,17:30,2250,2250,Josh Figini missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
16,1,17:30,2250,2250,Errick Peck Offensive Rebound.,2,0,2,6,0.5473096679130885,0.5473096679130885,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
17,1,17:24,2244,2244,Foul on Alex Mitola,2,0,2,0,0.5474457454180928,0.5474457454180928,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
18,1,17:24,2244,2244,Josh Figini made Free Throw.,2,1,1,0,0.523776517028738,0.523776517028738,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
19,1,17:24,2244,2244,Josh Figini made Free Throw.,2,2,0,14,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
20,1,17:10,2230,2230,Gabas Maldunas made Layup.,4,2,2,13,0.5477642609005232,0.5477642609005232,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
21,1,16:57,2217,2217,Josh Figini made Jumper.  Assisted by Errick Peck.,4,4,0,17,0.5,0.5,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
22,1,16:40,2200,2200,John Golden made Dunk.,6,4,2,21,0.5484509368654422,0.5484509368654422,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
23,1,16:19,2179,2179,Errick Peck missed Jumper.,6,4,2,0,0.5489343624043685,0.5489343624043685,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
24,1,16:19,2179,2179,John Golden Defensive Rebound.,6,4,2,9,0.5489343624043685,0.5489343624043685,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
25,1,16:10,2170,2170,Gabas Maldunas made Jumper.  Assisted by Tyler Melville.,8,4,4,16,0.597343873385936,0.597343873385936,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
26,1,15:54,2154,2154,Dominick Scelfo missed Layup.,8,4,4,0,0.5980636006694571,0.5980636006694571,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
27,1,15:54,2154,2154,Tyler Melville Defensive Rebound.,8,4,4,2,0.5980636006694571,0.5980636006694571,Dartmouth,Cornell,4,4,NA,330670159,2013-03-08
