play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
2,1,19:43,2383,2383,Foul on David Williams,0,0,0,21,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
3,1,19:22,2362,2362,Z. Mason made Layup.  Assisted by Ronrico White.,2,0,2,24,0.5448321023078697,0.5448321023078697,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
4,1,18:58,2338,2338,Derrell Armstrong missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
5,1,18:58,2338,2338,Casey Jones Defensive Rebound.,2,0,2,15,0.5453512728162102,0.5453512728162102,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
6,1,18:43,2323,2323,Gee McGhee made Three Point Jumper.,5,0,5,9,0.6125564798061072,0.6125564798061072,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
7,1,18:34,2314,2314,Jordan Potts missed Layup.,5,0,5,0,0.6130305287844052,0.6130305287844052,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
8,1,18:34,2314,2314,null,5,0,5,1,0.6130305287844052,0.6130305287844052,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
9,1,18:33,2313,2313,Foul on Kayel Locke,5,0,5,10,0.6130833227719602,0.6130833227719602,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
10,1,18:23,2303,2303,Gee McGhee Turnover.,5,0,5,14,0.613612555580993,0.613612555580993,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
11,1,18:09,2289,2289,Trevis Simpson made Jumper.,5,2,3,12,0.5693988998708198,0.5693988998708198,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
12,1,17:57,2277,2277,Foul on David Williams,5,2,3,1,0.5697973393120882,0.5697973393120882,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
13,1,17:56,2276,2276,Ronrico White made Free Throw.,6,2,4,0,0.5926376810812459,0.5926376810812459,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
14,1,17:56,2276,2276,Ronrico White missed Free Throw.,6,2,4,0,0.5926376810812459,0.5926376810812459,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
15,1,17:56,2276,2276,Derrell Armstrong Defensive Rebound.,6,2,4,17,0.5926376810812459,0.5926376810812459,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
16,1,17:39,2259,2259,Trevis Simpson missed Three Point Jumper.,6,2,4,0,0.5933832743044234,0.5933832743044234,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
17,1,17:39,2259,2259,Gee McGhee Defensive Rebound.,6,2,4,9,0.5933832743044234,0.5933832743044234,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
18,1,17:30,2250,2250,Z. Mason made Jumper.,8,2,6,19,0.638629192532543,0.638629192532543,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
19,1,17:11,2231,2231,Kelvin McNeil Turnover.,8,2,6,1,0.639835031089264,0.639835031089264,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
20,1,17:10,2230,2230,Ronrico White Steal.,8,2,6,9,0.6398986463524814,0.6398986463524814,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
21,1,17:01,2221,2221,Foul on Jordan Potts,8,2,6,8,0.6404717928878171,0.6404717928878171,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
22,1,16:53,2213,2213,Drazen Zlovaric made Dunk.  Assisted by Casey Jones.,10,2,8,21,0.6841347347466364,0.6841347347466364,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
23,1,16:32,2192,2192,Kayel Locke missed Jumper.,10,2,8,0,0.6858150244959789,0.6858150244959789,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
24,1,16:32,2192,2192,Z. Mason Defensive Rebound.,10,2,8,10,0.6858150244959789,0.6858150244959789,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
25,1,16:22,2182,2182,Z. Mason missed Three Point Jumper.,10,2,8,0,0.6866161309821006,0.6866161309821006,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
26,1,16:22,2182,2182,Trevis Simpson Defensive Rebound.,10,2,8,9,0.6866161309821006,0.6866161309821006,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
27,1,16:13,2173,2173,Kayel Locke missed Three Point Jumper.,10,2,8,0,0.6873374425468578,0.6873374425468578,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
28,1,16:13,2173,2173,Z. Mason Defensive Rebound.,10,2,8,17,0.6873374425468578,0.6873374425468578,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
29,1,15:56,2156,2156,Drazen Zlovaric made Jumper.,12,2,10,3,0.729595350213717,0.729595350213717,Chattanooga,UNC Greensboro,6,6,NA,330670236,2013-03-08
30,1,15:53,2153,2153,UNC Greensboro Full Timeout.,12,2,10,15,0.7298727623598537,0.7298727623598537,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
31,1,15:38,2138,2138,Kayel Locke made Layup.,12,4,8,0,0.6901511062504708,0.6901511062504708,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
32,1,15:38,2138,2138,Foul on Z. Mason,12,4,8,0,0.6901511062504708,0.6901511062504708,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
33,1,15:38,2138,2138,Official TV Timeout.,12,4,8,0,0.6901511062504708,0.6901511062504708,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
34,1,15:38,2138,2138,Kayel Locke made Free Throw.,12,5,7,10,0.6683479625093178,0.6683479625093178,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
35,1,15:28,2128,2128,Foul on Kayel Locke,12,5,7,0,0.6690806568685825,0.6690806568685825,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
36,1,15:28,2128,2128,Drazen Zlovaric made Free Throw.,13,5,8,0,0.6909588120921688,0.6909588120921688,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
37,1,15:28,2128,2128,Drazen Zlovaric missed Free Throw.,13,5,8,0,0.6909588120921688,0.6909588120921688,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
38,1,15:28,2128,2128,Casey Jones Offensive Rebound.,13,5,8,4,0.6909588120921688,0.6909588120921688,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
39,1,15:24,2124,2124,Ronrico White made Three Point Jumper.  Assisted by Casey Jones.,16,5,11,21,0.7518338994483742,0.7518338994483742,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
40,1,15:03,2103,2103,Trevis Simpson made Jumper.,16,7,9,12,0.7142026659888822,0.7142026659888822,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
41,1,14:51,2091,2091,Foul on Kelvin McNeil,16,7,9,17,0.715257947636463,0.715257947636463,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
42,1,14:34,2074,2074,Casey Jones made Layup.  Assisted by Drazen Zlovaric.,18,7,11,21,0.7567156743217629,0.7567156743217629,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
43,1,14:13,2053,2053,Trevis Simpson missed Three Point Jumper.,18,7,11,0,0.7587778728953003,0.7587778728953003,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
44,1,14:13,2053,2053,Ronrico White Defensive Rebound.,18,7,11,9,0.7587778728953003,0.7587778728953003,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
45,1,14:04,2044,2044,Casey Jones missed Jumper.,18,7,11,0,0.7596641789412525,0.7596641789412525,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
46,1,14:04,2044,2044,Nick Paulos Block.,18,7,11,2,0.7596641789412525,0.7596641789412525,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
47,1,14:02,2042,2042,Kelvin McNeil Defensive Rebound.,18,7,11,5,0.7598613514237129,0.7598613514237129,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
48,1,13:57,2037,2037,Foul on Casey Jones,18,7,11,8,0.7603546344741351,0.7603546344741351,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
49,1,13:49,2029,2029,Drew Parker missed Three Point Jumper.,18,7,11,0,0.7611449572771081,0.7611449572771081,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
50,1,13:49,2029,2029,Ronrico White Defensive Rebound.,18,7,11,15,0.7611449572771081,0.7611449572771081,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
51,1,13:34,2014,2014,Gee McGhee missed Jumper.,18,7,11,0,0.7626305110457586,0.7626305110457586,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
52,1,13:34,2014,2014,Nick Paulos Defensive Rebound.,18,7,11,2,0.7626305110457586,0.7626305110457586,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
53,1,13:32,2012,2012,Foul on Gee McGhee,18,7,11,11,0.7628289623193487,0.7628289623193487,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
54,1,13:21,2001,2001,Nick Paulos made Three Point Jumper.  Assisted by Trevis Simpson.,18,10,8,17,0.7014137758137391,0.7014137758137391,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
55,1,13:04,1984,1984,Ronrico White Turnover.,18,10,8,11,0.7028469759416058,0.7028469759416058,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
56,1,12:53,1973,1973,Trevis Simpson missed Three Point Jumper.,18,10,8,0,0.7037793120790379,0.7037793120790379,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
57,1,12:53,1973,1973,Kelvin McNeil Offensive Rebound.,18,10,8,8,0.7037793120790379,0.7037793120790379,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
58,1,12:45,1965,1965,Kelvin McNeil missed Tip Shot.,18,10,8,0,0.7044599082716213,0.7044599082716213,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
59,1,12:45,1965,1965,Ronrico White Defensive Rebound.,18,10,8,4,0.7044599082716213,0.7044599082716213,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
60,1,12:41,1961,1961,Foul on Gee McGhee,18,10,8,0,0.7048010224284424,0.7048010224284424,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
61,1,12:41,1961,1961,Gee McGhee Turnover.,18,10,8,16,0.7048010224284424,0.7048010224284424,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
62,1,12:25,1945,1945,Kayel Locke made Jumper.,18,12,6,6,0.6587311186438692,0.6587311186438692,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
63,1,12:19,1939,1939,Z. Mason made Three Point Jumper.  Assisted by Ronrico White.,21,12,9,19,0.7289430830956268,0.7289430830956268,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
64,1,12:00,1920,1920,Foul on Sam Watson,21,12,9,0,0.7307006993686969,0.7307006993686969,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
65,1,12:00,1920,1920,Korey Van Dussen made Three Point Jumper.  Assisted by Trevis Simpson.,21,15,6,31,0.6604844178015479,0.6604844178015479,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
66,1,11:29,1889,1889,Martynas Bareika missed Three Point Jumper.,21,15,6,0,0.6626526354488805,0.6626526354488805,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
67,1,11:29,1889,1889,Sam Watson Offensive Rebound.,21,15,6,18,0.6626526354488805,0.6626526354488805,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
68,1,11:11,1871,1871,Martynas Bareika made Layup.,23,15,8,25,0.7125260842721405,0.7125260842721405,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
69,1,10:46,1846,1846,Foul on Sam Watson,23,15,8,0,0.7146627967337085,0.7146627967337085,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
70,1,10:46,1846,1846,Official TV Timeout.,23,15,8,0,0.7146627967337085,0.7146627967337085,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
71,1,10:46,1846,1846,Kayel Locke made Free Throw.,23,16,7,0,0.6906952735144072,0.6906952735144072,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
72,1,10:46,1846,1846,Kayel Locke made Free Throw.,23,17,6,31,0.6656563914090154,0.6656563914090154,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
73,1,10:15,1815,1815,Ronrico White made Three Point Jumper.,26,17,9,16,0.7403173237954309,0.7403173237954309,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
74,1,9:59,1799,1799,Foul on Ronrico White,26,17,9,0,0.7417898725605767,0.7417898725605767,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
75,1,9:59,1799,1799,Derrell Armstrong missed Free Throw.,26,17,9,0,0.7417898725605767,0.7417898725605767,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
76,1,9:59,1799,1799,Drazen Zlovaric Defensive Rebound.,26,17,9,14,0.7417898725605767,0.7417898725605767,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
77,1,9:45,1785,1785,Drazen Zlovaric missed Jumper.,26,17,9,0,0.7430847546568426,0.7430847546568426,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
78,1,9:45,1785,1785,Chattanooga Offensive Rebound.,26,17,9,21,0.7430847546568426,0.7430847546568426,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
79,1,9:24,1764,1764,Ronrico White missed Three Point Jumper.,26,17,9,0,0.74504136186543235,0.74504136186543235,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
80,1,9:24,1764,1764,Derrell Armstrong Defensive Rebound.,26,17,9,8,0.74504136186543235,0.74504136186543235,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
81,1,9:16,1756,1756,Derrell Armstrong made Layup.,26,19,7,19,0.6978578227379725,0.6978578227379725,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
82,1,8:57,1737,1737,Drazen Zlovaric made Jumper.,28,19,9,16,0.7475886479199755,0.7475886479199755,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
83,1,8:41,1721,1721,Derrell Armstrong Turnover.,28,19,9,1,0.7491184117953545,0.7491184117953545,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
84,1,8:40,1720,1720,Casey Jones Steal.,28,19,9,3,0.7492145802710638,0.7492145802710638,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
85,1,8:37,1717,1717,Foul on Derrell Armstrong,28,19,9,0,0.7495034979434424,0.7495034979434424,Chattanooga,UNC Greensboro,5,6,NA,330670236,2013-03-08
