player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,29,4,8,0,0,0,0,2,5,7,4,0,0,2,3,8,TRUE,2011-12-17,Northern Arizona,H
C. FelixC,F,40,3,9,2,6,0,0,0,2,2,3,0,3,2,2,8,TRUE,2011-12-17,Northern Arizona,H
R. Pateev,C,14,2,4,0,0,0,0,0,2,2,0,0,0,0,1,4,TRUE,2011-12-17,Northern Arizona,H
K. King,G,38,7,9,0,0,2,7,1,4,5,7,0,0,5,2,16,TRUE,2011-12-17,Northern Arizona,H
T. Lockett,G,32,4,8,0,1,2,4,2,3,5,3,1,0,1,4,10,TRUE,2011-12-17,Northern Arizona,H
J. Gilling,F,8,2,2,1,1,2,2,1,0,1,0,0,0,0,1,7,FALSE,2011-12-17,Northern Arizona,H
C. CreekmurC,F,32,5,8,5,8,0,0,0,3,3,0,0,1,1,2,15,FALSE,2011-12-17,Northern Arizona,H
J. Bachynski,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-17,Northern Arizona,H
C. Colvin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-12-17,Northern Arizona,H
TEAM,NA,NA,27,48,8,16,6,13,6,21,27,17,1,4,14,17,68,FALSE,2011-12-17,Northern Arizona,H
