player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,19,2,6,0,0,0,0,1,2,3,0,1,0,2,1,4,TRUE,2011-11-24,Fairfield,N
C. CreekmurC,F,26,0,3,0,3,0,0,0,4,4,0,1,1,1,3,0,TRUE,2011-11-24,Fairfield,N
C. FelixC,F,34,2,7,1,4,2,2,2,4,6,1,0,1,4,3,7,TRUE,2011-11-24,Fairfield,N
K. King,G,18,1,5,0,3,1,4,0,4,4,0,0,1,4,1,3,TRUE,2011-11-24,Fairfield,N
T. Lockett,G,34,6,11,1,2,2,2,2,5,7,0,1,0,3,4,15,TRUE,2011-11-24,Fairfield,N
J. Gilling,F,14,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2011-11-24,Fairfield,N
R. Pateev,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-11-24,Fairfield,N
J. Bachynski,C,20,4,4,0,0,1,3,1,4,5,0,0,2,1,1,9,FALSE,2011-11-24,Fairfield,N
C. Colvin,G,24,2,6,0,1,2,2,0,1,1,3,1,0,4,2,6,FALSE,2011-11-24,Fairfield,N
M. Heller,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-24,Fairfield,N
TEAM,NA,NA,17,43,2,13,8,13,9,28,37,6,4,5,22,15,44,FALSE,2011-11-24,Fairfield,N
