player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilling,F,34,2,6,2,5,0,0,0,3,3,1,1,0,2,4,6,TRUE,2012-01-14,Oregon State,H
C. CreekmurC,F,39,8,9,6,7,2,4,0,3,3,1,2,1,3,2,24,TRUE,2012-01-14,Oregon State,H
C. FelixC,F,39,2,7,1,4,1,1,0,6,6,4,1,0,6,4,6,TRUE,2012-01-14,Oregon State,H
R. Pateev,C,22,5,6,0,0,0,0,1,4,5,1,1,3,5,3,10,TRUE,2012-01-14,Oregon State,H
T. Lockett,G,24,4,8,0,1,0,2,2,3,5,7,4,1,2,3,8,TRUE,2012-01-14,Oregon State,H
K. Cain,F,24,8,13,0,0,0,0,3,5,8,1,0,0,0,0,16,FALSE,2012-01-14,Oregon State,H
J. Bachynski,C,3,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,FALSE,2012-01-14,Oregon State,H
M. Heller,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-01-14,Oregon State,H
C. Colvin,G,13,0,0,0,0,6,8,0,3,3,6,0,0,2,1,6,FALSE,2012-01-14,Oregon State,H
TEAM,NA,NA,29,49,9,17,9,17,8,29,37,22,9,6,21,18,76,FALSE,2012-01-14,Oregon State,H
