player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,15,1,6,0,0,0,0,4,6,10,0,0,0,3,2,2,TRUE,2011-11-15,Pepperdine,H
C. FelixC,F,35,2,8,2,8,6,6,2,3,5,4,3,1,2,2,12,TRUE,2011-11-15,Pepperdine,H
K. King,G,25,0,4,0,3,2,4,0,1,1,2,1,0,1,3,2,TRUE,2011-11-15,Pepperdine,H
C. Colvin,G,29,3,12,1,4,1,1,1,1,2,4,1,0,1,4,8,TRUE,2011-11-15,Pepperdine,H
T. Lockett,G,39,8,11,2,4,5,6,3,6,9,0,1,2,4,3,23,TRUE,2011-11-15,Pepperdine,H
J. Gilling,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-15,Pepperdine,H
C. CreekmurC,F,20,2,6,2,6,0,0,1,0,1,1,0,0,1,3,6,FALSE,2011-11-15,Pepperdine,H
R. Pateev,C,10,0,2,0,0,0,0,2,2,4,0,0,4,1,2,0,FALSE,2011-11-15,Pepperdine,H
J. Bachynski,C,17,2,2,0,0,3,6,0,1,1,0,0,2,0,2,7,FALSE,2011-11-15,Pepperdine,H
M. Heller,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-15,Pepperdine,H
TEAM,NA,NA,18,53,7,27,17,23,15,21,36,12,6,9,15,23,60,FALSE,2011-11-15,Pepperdine,H
