player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898347,O. Lobsinger,F,19,4,5,2,2,0,0,0,3,3,1,0,0,1,2,10,Western Michigan,Ohio,TRUE,TRUE,2024-01-13,H
4593454,T. Wright,C,10,2,4,0,0,2,3,1,2,3,1,0,0,0,3,6,Western Michigan,Ohio,TRUE,TRUE,2024-01-13,H
5176246,J. De La Cruz Monegro,G,27,3,5,0,0,3,3,3,1,4,1,0,1,0,3,9,Western Michigan,Ohio,TRUE,TRUE,2024-01-13,H
5108000,S. Hubbard,G,34,5,15,2,7,3,4,1,7,8,0,0,1,1,3,15,Western Michigan,Ohio,TRUE,TRUE,2024-01-13,H
4432137,B. White,G,29,3,6,2,3,5,6,0,4,4,5,1,0,1,4,13,Western Michigan,Ohio,TRUE,TRUE,2024-01-13,H
5107999,M. Burton,F,6,1,2,0,0,0,0,1,2,3,0,0,1,1,2,2,Western Michigan,Ohio,TRUE,FALSE,2024-01-13,H
4397550,A. Crump,F,24,2,5,0,0,3,4,1,8,9,4,0,0,5,3,7,Western Michigan,Ohio,TRUE,FALSE,2024-01-13,H
4702024,J. Brown,C,19,2,3,0,0,2,4,1,4,5,2,0,0,3,1,6,Western Michigan,Ohio,TRUE,FALSE,2024-01-13,H
5107997,J. Hannah,G,32,4,11,2,7,3,5,4,0,4,2,0,0,0,2,13,Western Michigan,Ohio,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,26,56,8,19,21,29,14,32,46,16,1,3,12,23,81,Western Michigan,Ohio,TRUE,FALSE,2024-01-13,H
