player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898347,O. Lobsinger,F,32,4,9,2,6,2,2,0,7,7,0,3,0,4,3,12,Western Michigan,Southern Miss,FALSE,TRUE,2024-02-10,A
4397550,A. Crump,F,38,1,3,0,0,1,2,3,5,8,0,1,1,2,4,3,Western Michigan,Southern Miss,FALSE,TRUE,2024-02-10,A
4593454,T. Wright,C,18,2,2,0,0,1,2,1,0,1,2,0,0,0,3,5,Western Michigan,Southern Miss,FALSE,TRUE,2024-02-10,A
5176246,J. De La Cruz Monegro,G,16,4,13,0,1,2,3,0,2,2,5,0,0,3,1,10,Western Michigan,Southern Miss,FALSE,TRUE,2024-02-10,A
5108000,S. Hubbard,G,37,3,10,1,4,10,11,1,2,3,1,2,0,3,2,17,Western Michigan,Southern Miss,FALSE,TRUE,2024-02-10,A
5107999,M. Burton,F,17,1,2,0,0,2,2,1,1,2,1,1,1,0,1,4,Western Michigan,Southern Miss,FALSE,FALSE,2024-02-10,A
4898350,J. Stefanski,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Michigan,Southern Miss,FALSE,FALSE,2024-02-10,A
4702024,J. Brown,C,14,0,5,0,0,0,0,1,1,2,0,0,0,0,0,0,Western Michigan,Southern Miss,FALSE,FALSE,2024-02-10,A
5107997,J. Hannah,G,25,0,5,0,3,3,4,0,1,1,0,0,0,0,1,3,Western Michigan,Southern Miss,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,15,49,3,14,21,26,8,20,28,9,7,2,12,15,54,Western Michigan,Southern Miss,FALSE,FALSE,2024-02-10,A
