player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898347,O. Lobsinger,F,35,3,11,2,8,2,2,3,9,12,0,1,0,1,2,10,Western Michigan,Central Michigan,TRUE,TRUE,2024-01-27,H
4593454,T. Wright,C,22,4,7,0,0,0,0,5,4,9,0,0,1,1,2,8,Western Michigan,Central Michigan,TRUE,TRUE,2024-01-27,H
5176246,J. De La Cruz Monegro,G,39,2,7,0,3,2,2,2,4,6,9,1,1,7,1,6,Western Michigan,Central Michigan,TRUE,TRUE,2024-01-27,H
5108000,S. Hubbard,G,35,6,19,4,13,0,2,0,2,2,0,1,1,0,1,16,Western Michigan,Central Michigan,TRUE,TRUE,2024-01-27,H
4432137,B. White,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Western Michigan,Central Michigan,TRUE,TRUE,2024-01-27,H
5107999,M. Burton,F,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,Western Michigan,Central Michigan,TRUE,FALSE,2024-01-27,H
4397550,A. Crump,F,12,2,3,0,0,1,4,2,1,3,1,0,0,1,1,5,Western Michigan,Central Michigan,TRUE,FALSE,2024-01-27,H
4702024,J. Brown,C,12,0,1,0,0,1,2,1,1,2,0,0,0,2,3,1,Western Michigan,Central Michigan,TRUE,FALSE,2024-01-27,H
5107997,J. Hannah,G,32,4,10,1,6,0,0,2,0,2,1,2,1,4,2,9,Western Michigan,Central Michigan,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,21,59,7,31,6,12,15,25,40,12,6,4,17,14,55,Western Michigan,Central Michigan,TRUE,FALSE,2024-01-27,H
