play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
2,1,19:36,2376,2376,Franko House made Three Point Jumper. Assisted by Jeremie Tyler.,0,3,-3,23,0.43342107021462245,0.43342107021462245,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
3,1,19:13,2353,2353,Spencer Parker missed Layup.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
4,1,19:13,2353,2353,Franko House Block.,0,3,-3,2,0.4326887743214508,0.4326887743214508,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
5,1,19:11,2351,2351,Zack Denny Offensive Rebound.,0,3,-3,1,0.432624606828588,0.432624606828588,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
6,1,19:10,2350,2350,Zack Denny missed Layup.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
7,1,19:10,2350,2350,Wesley Alcegaire Offensive Rebound.,0,3,-3,7,0.4325924947332577,0.4325924947332577,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
8,1,19:03,2343,2343,Zack Denny missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
9,1,19:03,2343,2343,Wesley Alcegaire Offensive Rebound.,0,3,-3,24,0.4323671882528801,0.4323671882528801,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
10,1,18:39,2319,2319,Foul on Bo Calhoun.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
11,1,18:39,2319,2319,Wesley Alcegaire made Free Throw.,1,3,-2,0,0.45423268255208255,0.45423268255208255,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
12,1,18:39,2319,2319,Wesley Alcegaire missed Free Throw.,1,3,-2,0,0.45423268255208255,0.45423268255208255,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
13,1,18:39,2319,2319,Jeremie Tyler Defensive Rebound.,1,3,-2,13,0.45423268255208255,0.45423268255208255,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
14,1,18:26,2306,2306,Foul on David Joseph.,1,3,-2,14,0.4539456613451718,0.4539456613451718,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
15,1,18:12,2292,2292,Foul on Rasheed Worrell.,1,3,-2,0,0.45363457052289796,0.45363457052289796,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
16,1,18:12,2292,2292,Franko House missed Free Throw.,1,3,-2,0,0.45363457052289796,0.45363457052289796,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
17,1,18:12,2292,2292,Ball State Deadball Team Rebound.,1,3,-2,0,0.45363457052289796,0.45363457052289796,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
18,1,18:12,2292,2292,Franko House made Free Throw.,1,4,-3,20,0.4307004005860406,0.4307004005860406,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
19,1,17:52,2272,2272,Rasheed Worrell made Layup.,3,4,-1,12,0.4765419058740616,0.4765419058740616,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
20,1,17:40,2260,2260,Jeremie Tyler Turnover.,3,4,-1,1,0.47640583555950816,0.47640583555950816,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
21,1,17:39,2259,2259,Zack Denny Steal.,3,4,-1,9,0.4763944686544839,0.4763944686544839,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
22,1,17:30,2250,2250,Spencer Parker missed Jumper.,3,4,-1,0,0.47629198334830036,0.47629198334830036,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
23,1,17:30,2250,2250,Franko House Defensive Rebound.,3,4,-1,22,0.47629198334830036,0.47629198334830036,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
24,1,17:08,2228,2228,Franko House made Layup.,3,6,-3,20,0.42855765366846543,0.42855765366846543,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
25,1,16:48,2208,2208,Spencer Parker Turnover.,3,6,-3,2,0.4278793524683431,0.4278793524683431,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
26,1,16:46,2206,2206,Bo Calhoun Steal.,3,6,-3,16,0.42781134411298344,0.42781134411298344,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
27,1,16:30,2190,2190,Franko House missed Jumper.,3,6,-3,0,0.42726625335296897,0.42726625335296897,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
28,1,16:30,2190,2190,David Joseph Defensive Rebound.,3,6,-3,8,0.42726625335296897,0.42726625335296897,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
29,1,16:22,2182,2182,David Joseph Turnover.,3,6,-3,0,0.4269930904046104,0.4269930904046104,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
30,1,16:22,2182,2182,Bo Calhoun Steal.,3,6,-3,4,0.4269930904046104,0.4269930904046104,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
31,1,16:18,2178,2178,Bo Calhoun Turnover.,3,6,-3,0,0.42685637204017157,0.42685637204017157,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
32,1,16:18,2178,2178,David Joseph Steal.,3,6,-3,21,0.42685637204017157,0.42685637204017157,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
33,1,15:57,2157,2157,Spencer Parker made Jumper.,5,6,-1,12,0.4752177740896185,0.4752177740896185,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
34,1,15:45,2145,2145,Ryan Weber missed Three Point Jumper.,5,6,-1,0,0.47507729138774896,0.47507729138774896,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
35,1,15:45,2145,2145,Spencer Parker Defensive Rebound.,5,6,-1,7,0.47507729138774896,0.47507729138774896,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
36,1,15:38,2138,2138,Wesley Alcegaire missed Layup.,5,6,-1,0,0.4749950698399447,0.4749950698399447,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
37,1,15:38,2138,2138,Bo Calhoun Defensive Rebound.,5,6,-1,11,0.4749950698399447,0.4749950698399447,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
38,1,15:27,2127,2127,Naiel Smith Turnover.,5,6,-1,1,0.47486544078988047,0.47486544078988047,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
39,1,15:26,2126,2126,David Joseph Steal.,5,6,-1,4,0.47485363000024927,0.47485363000024927,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
40,1,15:22,2122,2122,David Joseph missed Jumper.,5,6,-1,0,0.4748063420479904,0.4748063420479904,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
41,1,15:22,2122,2122,Naiel Smith Defensive Rebound.,5,6,-1,18,0.4748063420479904,0.4748063420479904,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
42,1,15:04,2104,2104,Bo Calhoun missed Jumper.,5,6,-1,0,0.4745926334626138,0.4745926334626138,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
43,1,15:04,2104,2104,Zack Denny Defensive Rebound.,5,6,-1,8,0.4745926334626138,0.4745926334626138,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
44,1,14:56,2096,2096,Foul on Naiel Smith.,5,6,-1,0,0.4744971546865564,0.4744971546865564,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
45,1,14:56,2096,2096,Official TV Timeout,5,6,-1,11,0.4744971546865564,0.4744971546865564,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
46,1,14:45,2085,2085,Spencer Parker missed Layup.,5,6,-1,0,0.4743653498248922,0.4743653498248922,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
47,1,14:45,2085,2085,Franko House Block.,5,6,-1,2,0.4743653498248922,0.4743653498248922,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
48,1,14:43,2083,2083,Franko House Defensive Rebound.,5,6,-1,5,0.47434131887229,0.47434131887229,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
49,1,14:38,2078,2078,Trey Moses made Layup.,5,8,-3,24,0.4233835468592264,0.4233835468592264,Bowling Green,Ball State,4,4,NA,400841865,2016-02-02
