play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
2,1,19:46,2386,2386,Ricky Johnson made Jumper.,2,0,2,5,0.5443207085263143,0.5443207085263143,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
3,1,19:41,2381,2381,Khalen Pinkett Turnover.,2,0,2,4,0.5444265717083462,0.5444265717083462,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
4,1,19:37,2377,2377,Jordan Potts made Three Point Jumper.,5,0,5,37,0.6097583862049876,0.6097583862049876,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
5,1,19:00,2340,2340,Chris Martin missed Three Point Jumper.,5,0,5,0,0.6116667003019859,0.6116667003019859,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
6,1,19:00,2340,2340,Bethune-Cookman Defensive Rebound.,5,0,5,33,0.6116667003019859,0.6116667003019859,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
7,1,18:27,2307,2307,Mario Moody Turnover.,5,0,5,5,0.613400584005684,0.613400584005684,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
8,1,18:22,2302,2302,Khalen Pinkett missed Layup.,5,0,5,0,0.6136656052935398,0.6136656052935398,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
9,1,18:22,2302,2302,LaRon Smith Block.,5,0,5,2,0.6136656052935398,0.6136656052935398,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
10,1,18:20,2300,2300,Ricky Johnson Defensive Rebound.,5,0,5,7,0.6137717719912702,0.6137717719912702,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
11,1,18:13,2293,2293,Jordan Potts Turnover.,5,0,5,1,0.6141440481562298,0.6141440481562298,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
12,1,18:12,2292,2292,Troyce Manassa Steal.,5,0,5,15,0.6141973166990529,0.6141973166990529,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
13,1,17:57,2277,2277,Troyce Manassa missed Layup.,5,0,5,0,0.6149988125117353,0.6149988125117353,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
14,1,17:57,2277,2277,LaRon Smith Defensive Rebound.,5,0,5,8,0.6149988125117353,0.6149988125117353,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
15,1,17:49,2269,2269,Mario Moody missed Three Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
16,1,17:49,2269,2269,Lenjo Kilo Defensive Rebound.,5,0,5,23,0.6154280734797009,0.6154280734797009,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
17,1,17:26,2246,2246,Chris Martin made Three Point Jumper. Assisted by Khalen Pinkett.,5,3,2,27,0.5474003565203939,0.5474003565203939,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
18,1,16:59,2219,2219,Jordan Potts made Three Point Jumper.,8,3,5,33,0.6181347132392869,0.6181347132392869,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
19,1,16:26,2186,2186,Savannah St  Turnover.,8,3,5,16,0.6199381965730206,0.6199381965730206,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
20,1,16:10,2170,2170,Foul on Lenjo Kilo.,8,3,5,5,0.6208158537449067,0.6208158537449067,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
21,1,16:05,2165,2165,Mario Moody made Dunk. Assisted by Ricky Johnson.,10,3,7,6,0.6663786738491306,0.6663786738491306,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
22,1,15:59,2159,2159,Khalen Pinkett Turnover.,10,3,7,4,0.6668152222608754,0.6668152222608754,Bethune-Cookman,Savannah St,4,4,NA,400843044,2016-02-02
