play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
2,1,19:46,2386,2386,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.,0,3,-3,28,0.43373607638685757,0.43373607638685757,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
3,1,19:18,2358,2358,Devonte Hall made Jumper.,2,3,-1,23,0.4774954468309649,0.4774954468309649,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
4,1,18:55,2335,2335,Jake Zuilhof made Layup. Assisted by Jordan Howard.,2,5,-3,10,0.43210860221201436,0.43210860221201436,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
5,1,18:45,2325,2325,Sabri Thompson made Layup.,4,5,-1,15,0.4771345410764835,0.4771345410764835,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
6,1,18:30,2310,2310,Mathieu Kamba Turnover.,4,5,-1,12,0.4769683195238842,0.4769683195238842,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
7,1,18:18,2298,2298,Ta'Jon Welcome missed Three Point Jumper.,4,5,-1,0,0.47683444959323684,0.47683444959323684,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
8,1,18:18,2298,2298,Ishmael Lane Offensive Rebound.,4,5,-1,4,0.47683444959323684,0.47683444959323684,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
9,1,18:14,2294,2294,Ishmael Lane missed Layup.,4,5,-1,0,0.47678965866213896,0.47678965866213896,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
10,1,18:14,2294,2294,Devonte Hall Offensive Rebound.,4,5,-1,5,0.47678965866213896,0.47678965866213896,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
11,1,18:09,2289,2289,Zeek Woodley missed Three Point Jumper.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
12,1,18:09,2289,2289,Jake Zuilhof Defensive Rebound.,4,5,-1,9,0.4767335562895253,0.4767335562895253,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
13,1,18:00,2280,2280,Justin Foreman made Layup.,4,7,-3,28,0.43030245194360445,0.43030245194360445,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
14,1,17:32,2252,2252,Sabri Thompson made Three Point Jumper. Assisted by Ta'Jon Welcome.,7,7,0,19,0.5,0.5,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
15,1,17:13,2233,2233,Derreck Brooks missed Three Point Jumper.,7,7,0,0,0.5,0.5,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
16,1,17:13,2233,2233,Jordan Howard Offensive Rebound.,7,7,0,5,0.5,0.5,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
17,1,17:08,2228,2228,Jordan Howard made Three Point Jumper.,7,10,-3,27,0.42855765366846543,0.42855765366846543,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
18,1,16:41,2201,2201,Ishmael Lane made Jumper. Assisted by Devonte Hall.,9,10,-1,18,0.47572895999777826,0.47572895999777826,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
19,1,16:23,2183,2183,Jordan Howard missed Three Point Jumper.,9,10,-1,0,0.4755203953303274,0.4755203953303274,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
20,1,16:23,2183,2183,Ta'Jon Welcome Defensive Rebound.,9,10,-1,11,0.4755203953303274,0.4755203953303274,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
21,1,16:12,2172,2172,Devonte Hall made Layup.,11,10,1,24,0.5246074118573106,0.5246074118573106,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
22,1,15:48,2148,2148,Derreck Brooks Turnover.,11,10,1,1,0.5248875332213728,0.5248875332213728,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
23,1,15:47,2147,2147,Tra'von Joseph Steal.,11,10,1,18,0.5248992542418136,0.5248992542418136,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
24,1,15:29,2129,2129,Sabri Thompson missed Three Point Jumper.,11,10,1,0,0.5251109509496074,0.5251109509496074,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
25,1,15:29,2129,2129,Northwestern St Offensive Rebound.,11,10,1,3,0.5251109509496074,0.5251109509496074,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
26,1,15:26,2126,2126,Foul on Justin Foreman.,11,10,1,0,0.5251463699997507,0.5251463699997507,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
27,1,15:26,2126,2126,Official TV Timeout,11,10,1,7,0.5251463699997507,0.5251463699997507,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
28,1,15:19,2119,2119,Devonte Hall made Jumper.,13,10,3,5,0.5751775328694879,0.5751775328694879,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
29,1,15:14,2114,2114,Jordan Howard Turnover.,13,10,3,0,0.5753517907804412,0.5753517907804412,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
30,1,15:14,2114,2114,Devonte Hall Steal.,13,10,3,2,0.5753517907804412,0.5753517907804412,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
31,1,15:12,2112,2112,Devonte Hall made Layup.,15,10,5,4,0.6240271833037359,0.6240271833037359,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
32,1,15:08,2108,2108,Jake Zuilhof Turnover.,15,10,5,26,0.6242508354587445,0.6242508354587445,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
33,1,14:42,2082,2082,Zeek Woodley made Three Point Jumper. Assisted by Matt Killian.,18,10,8,8,0.6947000554742129,0.6947000554742129,Northwestern State,Central Arkansas,4,4,NA,400847070,2016-02-02
34,1,14:34,2074,2074,C. Arkansas  Timeout,18,10,8,7,0.6953554880847325,0.6953554880847325,Northwestern State,Central Arkansas,4,3,NA,400847070,2016-02-02
35,1,14:27,2067,2067,Mathieu Kamba Turnover.,18,10,8,0,0.6959302577908352,0.6959302577908352,Northwestern State,Central Arkansas,4,3,NA,400847070,2016-02-02
36,1,14:27,2067,2067,Zeek Woodley Steal.,18,10,8,8,0.6959302577908352,0.6959302577908352,Northwestern State,Central Arkansas,4,3,NA,400847070,2016-02-02
37,1,14:19,2059,2059,Foul on Jake Zuilhof.,18,10,8,20,0.6965886286581311,0.6965886286581311,Northwestern State,Central Arkansas,4,3,NA,400847070,2016-02-02
38,1,13:59,2039,2039,Levi Yancy missed Jumper.,18,10,8,0,0.6982418253164505,0.6982418253164505,Northwestern State,Central Arkansas,4,3,NA,400847070,2016-02-02
39,1,13:59,2039,2039,Justin Foreman Defensive Rebound.,18,10,8,3,0.6982418253164505,0.6982418253164505,Northwestern State,Central Arkansas,4,3,NA,400847070,2016-02-02
40,1,13:56,2036,2036,Foul on Matt Killian.,18,10,8,22,0.6984907341187485,0.6984907341187485,Northwestern State,Central Arkansas,4,3,NA,400847070,2016-02-02
