play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Indiana State,Drake,4,4,NA,400843822,2016-02-02
2,1,19:42,2382,2382,Devonte Brown made Layup.,2,0,2,26,0.5444053698559008,0.5444053698559008,Indiana State,Drake,4,4,NA,400843822,2016-02-02
3,1,19:16,2356,2356,Karl Madison missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Indiana State,Drake,4,4,NA,400843822,2016-02-02
4,1,19:16,2356,2356,Khristian Smith Defensive Rebound.,2,0,2,18,0.5449611943204852,0.5449611943204852,Indiana State,Drake,4,4,NA,400843822,2016-02-02
5,1,18:58,2338,2338,Foul on Jacob Enevold.,2,0,2,5,0.5453512728162102,0.5453512728162102,Indiana State,Drake,4,4,NA,400843822,2016-02-02
6,1,18:53,2333,2333,Matt Van Scyoc missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Indiana State,Drake,4,4,NA,400843822,2016-02-02
7,1,18:53,2333,2333,Brandon Murphy Offensive Rebound.,2,0,2,3,0.5454603446991073,0.5454603446991073,Indiana State,Drake,4,4,NA,400843822,2016-02-02
8,1,18:50,2330,2330,Brandon Murphy missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Indiana State,Drake,4,4,NA,400843822,2016-02-02
9,1,18:50,2330,2330,Karl Madison Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,Indiana State,Drake,4,4,NA,400843822,2016-02-02
10,1,18:42,2322,2322,Graham Woodward Turnover.,2,0,2,3,0.5457013472490212,0.5457013472490212,Indiana State,Drake,4,4,NA,400843822,2016-02-02
11,1,18:39,2319,2319,Devonte Brown Steal.,2,0,2,3,0.5457673174479175,0.5457673174479175,Indiana State,Drake,4,4,NA,400843822,2016-02-02
12,1,18:36,2316,2316,Matt Van Scyoc missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Indiana State,Drake,4,4,NA,400843822,2016-02-02
13,1,18:36,2316,2316,Reed Timmer Defensive Rebound.,2,0,2,8,0.5458333887750282,0.5458333887750282,Indiana State,Drake,4,4,NA,400843822,2016-02-02
14,1,18:28,2308,2308,Reed Timmer made Layup.,2,2,0,27,0.5,0.5,Indiana State,Drake,4,4,NA,400843822,2016-02-02
15,1,18:01,2281,2281,Devonte Brown made Jumper. Assisted by Khristian Smith.,4,2,2,29,0.5466112148644995,0.5466112148644995,Indiana State,Drake,4,4,NA,400843822,2016-02-02
16,1,17:32,2252,2252,Reed Timmer missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Indiana State,Drake,4,4,NA,400843822,2016-02-02
17,1,17:32,2252,2252,Matt Van Scyoc Defensive Rebound.,4,2,2,7,0.5472643690441272,0.5472643690441272,Indiana State,Drake,4,4,NA,400843822,2016-02-02
18,1,17:25,2245,2245,Khristian Smith missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Indiana State,Drake,4,4,NA,400843822,2016-02-02
19,1,17:25,2245,2245,Indiana St Offensive Rebound.,4,2,2,10,0.5474230472968541,0.5474230472968541,Indiana State,Drake,4,4,NA,400843822,2016-02-02
20,1,17:15,2235,2235,Brenton Scott made Three Point Jumper. Assisted by Devonte Brown.,7,2,5,29,0.6172646222032636,0.6172646222032636,Indiana State,Drake,4,4,NA,400843822,2016-02-02
21,1,16:46,2206,2206,Graham Woodward made Jumper.,7,4,3,14,0.5721886558870166,0.5721886558870166,Indiana State,Drake,4,4,NA,400843822,2016-02-02
22,1,16:32,2192,2192,Matt Van Scyoc Turnover.,7,4,3,0,0.5726655165928087,0.5726655165928087,Indiana State,Drake,4,4,NA,400843822,2016-02-02
23,1,16:32,2192,2192,Foul on Matt Van Scyoc.,7,4,3,12,0.5726655165928087,0.5726655165928087,Indiana State,Drake,4,4,NA,400843822,2016-02-02
24,1,16:20,2180,2180,Kale Abrahamson missed Three Point Jumper.,7,4,3,0,0.5730752578907208,0.5730752578907208,Indiana State,Drake,4,4,NA,400843822,2016-02-02
25,1,16:20,2180,2180,Dominik Olejniczak Offensive Rebound.,7,4,3,10,0.5730752578907208,0.5730752578907208,Indiana State,Drake,4,4,NA,400843822,2016-02-02
26,1,16:10,2170,2170,Reed Timmer missed Layup.,7,4,3,0,0.5734173134835795,0.5734173134835795,Indiana State,Drake,4,4,NA,400843822,2016-02-02
27,1,16:10,2170,2170,Emondre Rickman Defensive Rebound.,7,4,3,7,0.5734173134835795,0.5734173134835795,Indiana State,Drake,4,4,NA,400843822,2016-02-02
28,1,16:03,2163,2163,Khristian Smith missed Jumper.,7,4,3,0,0.5736571798044234,0.5736571798044234,Indiana State,Drake,4,4,NA,400843822,2016-02-02
29,1,16:03,2163,2163,Ore Arogundade Defensive Rebound.,7,4,3,18,0.5736571798044234,0.5736571798044234,Indiana State,Drake,4,4,NA,400843822,2016-02-02
30,1,15:45,2145,2145,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.,7,7,0,30,0.5,0.5,Indiana State,Drake,4,4,NA,400843822,2016-02-02
31,1,15:15,2115,2115,Devonte Brown missed Jumper.,7,7,0,0,0.5,0.5,Indiana State,Drake,4,4,NA,400843822,2016-02-02
32,1,15:15,2115,2115,Kale Abrahamson Defensive Rebound.,7,7,0,13,0.5,0.5,Indiana State,Drake,4,4,NA,400843822,2016-02-02
33,1,15:02,2102,2102,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.,7,10,-3,14,0.42422864733645244,0.42422864733645244,Indiana State,Drake,4,4,NA,400843822,2016-02-02
34,1,14:48,2088,2088,Brenton Scott missed Three Point Jumper.,7,10,-3,0,0.42373667019187755,0.42373667019187755,Indiana State,Drake,4,4,NA,400843822,2016-02-02
35,1,14:48,2088,2088,Kale Abrahamson Defensive Rebound.,7,10,-3,21,0.42373667019187755,0.42373667019187755,Indiana State,Drake,4,4,NA,400843822,2016-02-02
36,1,14:27,2067,2067,Dominik Olejniczak made Jumper. Assisted by Graham Woodward.,7,12,-5,25,0.37343812003277826,0.37343812003277826,Indiana State,Drake,4,4,NA,400843822,2016-02-02
37,1,14:02,2042,2042,Brenton Scott missed Three Point Jumper.,7,12,-5,0,0.37201086973576886,0.37201086973576886,Indiana State,Drake,4,4,NA,400843822,2016-02-02
38,1,14:02,2042,2042,Drake Defensive Rebound.,7,12,-5,4,0.37201086973576886,0.37201086973576886,Indiana State,Drake,4,4,NA,400843822,2016-02-02
39,1,13:58,2038,2038,Official TV Timeout,7,12,-5,19,0.3717811386568297,0.3717811386568297,Indiana State,Drake,4,4,NA,400843822,2016-02-02
