play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
2,1,19:46,2386,2386,Jonathan Williams Turnover.,0,0,0,1,0.5,0.5,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
3,1,19:45,2385,2385,Bryce Moore Steal.,0,0,0,16,0.5,0.5,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
4,1,19:29,2369,2369,Drake LaMont Turnover.,0,0,0,12,0.5,0.5,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
5,1,19:17,2357,2357,Jonathan Williams made Jumper. Assisted by Stuckey Mosley.,2,0,2,24,0.5449396457150346,0.5449396457150346,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
6,1,18:53,2333,2333,Thomas Wilder made Jumper.,2,2,0,27,0.5,0.5,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
7,1,18:26,2306,2306,Foul on Anthony Avery Jr..,2,2,0,0,0.5,0.5,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
8,1,18:26,2306,2306,Nathan Boothe made Free Throw.,3,2,1,0,0.52307621828962,0.52307621828962,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
9,1,18:26,2306,2306,Nathan Boothe made Free Throw.,4,2,2,13,0.5460543386548282,0.5460543386548282,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
10,1,18:13,2293,2293,Thomas Wilder missed Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
11,1,18:13,2293,2293,Nathan Boothe Block.,4,2,2,2,0.5463431431926905,0.5463431431926905,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
12,1,18:11,2291,2291,Nathan Boothe Defensive Rebound.,4,2,2,32,0.546387725577138,0.546387725577138,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
13,1,17:39,2259,2259,Nathan Boothe made Three Point Jumper. Assisted by Stuckey Mosley.,7,2,5,15,0.6159662791029149,0.6159662791029149,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
14,1,17:24,2244,2244,Tucker Haymond missed Jumper.,7,2,5,0,0.6167767158996416,0.6167767158996416,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
15,1,17:24,2244,2244,Stuckey Mosley Defensive Rebound.,7,2,5,13,0.6167767158996416,0.6167767158996416,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
16,1,17:11,2231,2231,Nathan Boothe made Layup. Assisted by Stuckey Mosley.,9,2,7,25,0.6615978486192693,0.6615978486192693,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
17,1,16:46,2206,2206,Drake LaMont missed Jumper.,9,2,7,0,0.6634042095918311,0.6634042095918311,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
18,1,16:46,2206,2206,Zach Garber Defensive Rebound.,9,2,7,25,0.6634042095918311,0.6634042095918311,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
19,1,16:21,2181,2181,Nathan Boothe missed Jumper.,9,2,7,0,0.6652166312055442,0.6652166312055442,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
20,1,16:21,2181,2181,Bryce Moore Defensive Rebound.,9,2,7,13,0.6652166312055442,0.6652166312055442,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
21,1,16:08,2168,2168,Bryce Moore Turnover.,9,2,7,11,0.6661606162565918,0.6661606162565918,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
22,1,15:57,2157,2157,Jonathan Williams made Three Point Jumper. Assisted by Stuckey Mosley.,12,2,10,35,0.7295029027927213,0.7295029027927213,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
23,1,15:22,2122,2122,Tucker Haymond missed Jumper.,12,2,10,0,0.7327461694911793,0.7327461694911793,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
24,1,15:22,2122,2122,Nathan Boothe Defensive Rebound.,12,2,10,7,0.7327461694911793,0.7327461694911793,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
25,1,15:15,2115,2115,Jonathan Williams missed Layup.,12,2,10,0,0.7333969209460071,0.7333969209460071,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
26,1,15:15,2115,2115,Jonathan Williams Offensive Rebound.,12,2,10,3,0.7333969209460071,0.7333969209460071,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
27,1,15:12,2112,2112,Jonathan Williams Turnover.,12,2,10,0,0.7336760527010444,0.7336760527010444,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
28,1,15:12,2112,2112,Official TV Timeout,12,2,10,16,0.7336760527010444,0.7336760527010444,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
29,1,14:56,2096,2096,Seth Dugan Turnover.,12,2,10,17,0.7351673088674519,0.7351673088674519,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
30,1,14:39,2079,2079,Foul on Tucker Haymond.,12,2,10,0,0.736756830972044,0.736756830972044,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
31,1,14:39,2079,2079,Jordan Lauf missed Free Throw.,12,2,10,0,0.736756830972044,0.736756830972044,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
32,1,14:39,2079,2079,Toledo Deadball Team Rebound.,12,2,10,0,0.736756830972044,0.736756830972044,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
33,1,14:39,2079,2079,Jordan Lauf made Free Throw.,13,2,11,12,0.7562258071100232,0.7562258071100232,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
34,1,14:27,2067,2067,Thomas Wilder made Layup. Assisted by Seth Dugan.,13,4,9,25,0.7173777614200881,0.7173777614200881,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
35,1,14:02,2042,2042,Nathan Boothe missed Three Point Jumper.,13,4,9,0,0.7196002551948452,0.7196002551948452,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
36,1,14:02,2042,2042,Thomas Wilder Defensive Rebound.,13,4,9,31,0.7196002551948452,0.7196002551948452,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
37,1,13:31,2011,2011,Thomas Wilder missed Jumper.,13,4,9,0,0.7223787328228459,0.7223787328228459,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
38,1,13:31,2011,2011,Nick Rogers Defensive Rebound.,13,4,9,6,0.7223787328228459,0.7223787328228459,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
39,1,13:25,2005,2005,Jaelan Sanford missed Three Point Jumper.,13,4,9,0,0.7229196075600822,0.7229196075600822,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
40,1,13:25,2005,2005,Jordan Lauf Offensive Rebound.,13,4,9,5,0.7229196075600822,0.7229196075600822,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
41,1,13:20,2000,2000,Jordan Lauf made Jumper.,15,4,11,19,0.7640216078251771,0.7640216078251771,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
42,1,13:01,1981,1981,Seth Dugan made Layup. Assisted by Jared Klein.,15,6,9,20,0.7250938491132045,0.7250938491132045,Toledo,Western Michigan,4,4,NA,400842120,2016-02-02
