play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Manhattan,Rider,4,4,NA,400842036,2016-02-02
2,1,19:42,2382,2382,Kahlil Thomas Turnover.,0,0,0,1,0.5,0.5,Manhattan,Rider,4,4,NA,400842036,2016-02-02
3,1,19:41,2381,2381,Zane Waterman Steal.,0,0,0,25,0.5,0.5,Manhattan,Rider,4,4,NA,400842036,2016-02-02
4,1,19:16,2356,2356,Zane Waterman made Layup.,2,0,2,17,0.5449611943204852,0.5449611943204852,Manhattan,Rider,4,4,NA,400842036,2016-02-02
5,1,18:59,2339,2339,Teddy Okereafor missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Manhattan,Rider,4,4,NA,400842036,2016-02-02
6,1,18:59,2339,2339,Zane Waterman Defensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Manhattan,Rider,4,4,NA,400842036,2016-02-02
7,1,18:49,2329,2329,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.,5,0,5,17,0.6122415753386433,0.6122415753386433,Manhattan,Rider,4,4,NA,400842036,2016-02-02
8,1,18:32,2312,2312,Kahlil Thomas missed Layup.,5,0,5,0,0.6131361406577814,0.6131361406577814,Manhattan,Rider,4,4,NA,400842036,2016-02-02
9,1,18:32,2312,2312,Samson Akilo Defensive Rebound.,5,0,5,26,0.6131361406577814,0.6131361406577814,Manhattan,Rider,4,4,NA,400842036,2016-02-02
10,1,18:06,2286,2286,Samson Akilo missed Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,Manhattan,Rider,4,4,NA,400842036,2016-02-02
11,1,18:06,2286,2286,Teddy Okereafor Defensive Rebound.,5,0,5,30,0.6145173679655145,0.6145173679655145,Manhattan,Rider,4,4,NA,400842036,2016-02-02
12,1,17:36,2256,2256,Jimmie Taylor missed Three Point Jumper.,5,0,5,0,0.6161280761992316,0.6161280761992316,Manhattan,Rider,4,4,NA,400842036,2016-02-02
13,1,17:36,2256,2256,Zedric Sadler Offensive Rebound.,5,0,5,12,0.6161280761992316,0.6161280761992316,Manhattan,Rider,4,4,NA,400842036,2016-02-02
14,1,17:24,2244,2244,Jimmie Taylor missed Jumper.,5,0,5,0,0.6167767158996416,0.6167767158996416,Manhattan,Rider,4,4,NA,400842036,2016-02-02
15,1,17:24,2244,2244,Kahlil Thomas Offensive Rebound.,5,0,5,3,0.6167767158996416,0.6167767158996416,Manhattan,Rider,4,4,NA,400842036,2016-02-02
16,1,17:21,2241,2241,Foul on Shane Richards.,5,0,5,17,0.6169392212643802,0.6169392212643802,Manhattan,Rider,4,4,NA,400842036,2016-02-02
17,1,17:04,2224,2224,Kahlil Thomas made Layup. Assisted by Teddy Okereafor.,5,2,3,19,0.5715777322884183,0.5715777322884183,Manhattan,Rider,4,4,NA,400842036,2016-02-02
18,1,16:45,2205,2205,Shane Richards missed Three Point Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Manhattan,Rider,4,4,NA,400842036,2016-02-02
19,1,16:45,2205,2205,Zedric Sadler Defensive Rebound.,5,2,3,15,0.572222671317074,0.572222671317074,Manhattan,Rider,4,4,NA,400842036,2016-02-02
20,1,16:30,2190,2190,Khalil Alford missed Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Manhattan,Rider,4,4,NA,400842036,2016-02-02
21,1,16:30,2190,2190,Shane Richards Defensive Rebound.,5,2,3,14,0.572733746647031,0.572733746647031,Manhattan,Rider,4,4,NA,400842036,2016-02-02
22,1,16:16,2176,2176,Shane Richards missed Three Point Jumper.,5,2,3,0,0.5732120191781188,0.5732120191781188,Manhattan,Rider,4,4,NA,400842036,2016-02-02
23,1,16:16,2176,2176,Jimmie Taylor Defensive Rebound.,5,2,3,6,0.5732120191781188,0.5732120191781188,Manhattan,Rider,4,4,NA,400842036,2016-02-02
24,1,16:10,2170,2170,Foul on RaShawn Stores.,5,2,3,8,0.5734173134835795,0.5734173134835795,Manhattan,Rider,4,4,NA,400842036,2016-02-02
25,1,16:02,2162,2162,Khalil Alford made Jumper. Assisted by Teddy Okereafor.,5,4,1,15,0.5247238603202675,0.5247238603202675,Manhattan,Rider,4,4,NA,400842036,2016-02-02
26,1,15:47,2147,2147,Calvin Crawford missed Three Point Jumper.,5,4,1,0,0.5248992542418136,0.5248992542418136,Manhattan,Rider,4,4,NA,400842036,2016-02-02
27,1,15:47,2147,2147,Jimmie Taylor Defensive Rebound.,5,4,1,18,0.5248992542418136,0.5248992542418136,Manhattan,Rider,4,4,NA,400842036,2016-02-02
28,1,15:29,2129,2129,Zedric Sadler missed Three Point Jumper.,5,4,1,0,0.5251109509496074,0.5251109509496074,Manhattan,Rider,4,4,NA,400842036,2016-02-02
29,1,15:29,2129,2129,Rich Williams Defensive Rebound.,5,4,1,11,0.5251109509496074,0.5251109509496074,Manhattan,Rider,4,4,NA,400842036,2016-02-02
30,1,15:18,2118,2118,Rich Williams made Three Point Jumper. Assisted by Tyler Wilson.,8,4,4,9,0.5996963085804932,0.5996963085804932,Manhattan,Rider,4,4,NA,400842036,2016-02-02
31,1,15:09,2109,2109,Official TV Timeout,8,4,4,15,0.6001076283661998,0.6001076283661998,Manhattan,Rider,4,4,NA,400842036,2016-02-02
32,1,14:54,2094,2094,Xavier Lundy Turnover.,8,4,4,14,0.6007961820960135,0.6007961820960135,Manhattan,Rider,4,4,NA,400842036,2016-02-02
33,1,14:40,2080,2080,Shane Richards made Jumper.,10,4,6,10,0.6495855880612839,0.6495855880612839,Manhattan,Rider,4,4,NA,400842036,2016-02-02
34,1,14:30,2070,2070,Jimmie Taylor Turnover.,10,4,6,0,0.6502460444590433,0.6502460444590433,Manhattan,Rider,4,4,NA,400842036,2016-02-02
35,1,14:30,2070,2070,Tyler Wilson Steal.,10,4,6,13,0.6502460444590433,0.6502460444590433,Manhattan,Rider,4,4,NA,400842036,2016-02-02
