play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,12,0.5,0.5,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
3,1,19:48,2388,2388,Nick Jacobs made Dunk. Assisted by James White.,2,0,2,15,0.5442784662476872,0.5442784662476872,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
4,1,19:33,2373,2373,Brandon Ingram missed Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
5,1,19:33,2373,2373,Adam Smith Defensive Rebound.,2,0,2,6,0.5445967041932466,0.5445967041932466,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
6,1,19:27,2367,2367,Foul on Marshall Plumlee.,2,0,2,0,0.5447248964309589,0.5447248964309589,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
7,1,19:27,2367,2367,Marcus Georges-Hunt missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
8,1,19:27,2367,2367,Georgia Tech Deadball Team Rebound.,2,0,2,0,0.5447248964309589,0.5447248964309589,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
9,1,19:27,2367,2367,Marcus Georges-Hunt made Free Throw.,3,0,3,13,0.5668642200525459,0.5668642200525459,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
10,1,19:14,2354,2354,Grayson Allen Turnover.,3,0,3,16,0.5672791704388894,0.5672791704388894,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
11,1,18:58,2338,2338,Nick Jacobs made Dunk. Assisted by Josh Heath.,5,0,5,19,0.6117709813491732,0.6117709813491732,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
12,1,18:39,2319,2319,Brandon Ingram missed Three Point Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
13,1,18:39,2319,2319,James White Defensive Rebound.,5,0,5,18,0.6127669218779279,0.6127669218779279,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
14,1,18:21,2301,2301,Adam Smith missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
15,1,18:21,2301,2301,Derryck Thornton Defensive Rebound.,5,0,5,28,0.6137186774736136,0.6137186774736136,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
16,1,17:53,2273,2273,Derryck Thornton made Layup.,5,2,3,16,0.5699305765631278,0.5699305765631278,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
17,1,17:37,2257,2257,Nick Jacobs Turnover.,5,2,3,13,0.5704655119573574,0.5704655119573574,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
18,1,17:24,2244,2244,Brandon Ingram missed Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
19,1,17:24,2244,2244,Nick Jacobs Defensive Rebound.,5,2,3,27,0.5709023243373903,0.5709023243373903,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
20,1,16:57,2217,2217,Marcus Georges-Hunt made Three Point Jumper. Assisted by Josh Heath.,8,2,6,18,0.6407268582270551,0.6407268582270551,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
21,1,16:39,2199,2199,Foul on Nick Jacobs.,8,2,6,0,0.6418768824585637,0.6418768824585637,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
22,1,16:39,2199,2199,Grayson Allen made Free Throw.,8,3,5,0,0.6192264985012372,0.6192264985012372,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
23,1,16:39,2199,2199,Grayson Allen made Free Throw.,8,4,4,17,0.5960451058566135,0.5960451058566135,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
24,1,16:22,2182,2182,Quinton Stephens missed Jumper.,8,4,4,0,0.5968057573899013,0.5968057573899013,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
25,1,16:22,2182,2182,Brandon Ingram Block.,8,4,4,0,0.5968057573899013,0.5968057573899013,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
26,1,16:22,2182,2182,Quinton Stephens Offensive Rebound.,8,4,4,6,0.5968057573899013,0.5968057573899013,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
27,1,16:16,2176,2176,Quinton Stephens missed Jumper.,8,4,4,0,0.5970747069730985,0.5970747069730985,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
28,1,16:16,2176,2176,Derryck Thornton Defensive Rebound.,8,4,4,4,0.5970747069730985,0.5970747069730985,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
29,1,16:12,2172,2172,Grayson Allen missed Three Point Jumper.,8,4,4,0,0.5972541285291267,0.5972541285291267,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
30,1,16:12,2172,2172,Marshall Plumlee Offensive Rebound.,8,4,4,17,0.5972541285291267,0.5972541285291267,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
31,1,15:55,2155,2155,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.,8,7,1,23,0.5248055995621104,0.5248055995621104,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
32,1,15:32,2132,2132,Nick Jacobs missed Jumper.,8,7,1,0,0.5250755715999145,0.5250755715999145,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
33,1,15:32,2132,2132,Marshall Plumlee Defensive Rebound.,8,7,1,14,0.5250755715999145,0.5250755715999145,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
34,1,15:18,2118,2118,Marshall Plumlee made Dunk. Assisted by Grayson Allen.,8,9,-1,20,0.47475898160724683,0.47475898160724683,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
35,1,14:58,2098,2098,Nick Jacobs made Layup. Assisted by Josh Heath.,10,9,1,31,0.5254789461174939,0.5254789461174939,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
36,1,14:27,2067,2067,Grayson Allen made Three Point Jumper. Assisted by Matt Jones.,10,12,-2,28,0.44843447031580674,0.44843447031580674,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
37,1,13:59,2039,2039,Josh Heath missed Jumper.,10,12,-2,0,0.4477576442755626,0.4477576442755626,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
38,1,13:59,2039,2039,James White Offensive Rebound.,10,12,-2,0,0.4477576442755626,0.4477576442755626,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
39,1,13:59,2039,2039,James White made Two Point Tip Shot.,12,12,0,19,0.5,0.5,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
40,1,13:40,2020,2020,Grayson Allen made Three Point Jumper. Assisted by Matt Jones.,12,15,-3,25,0.42130468250746006,0.42130468250746006,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
41,1,13:15,1995,1995,Foul on Matt Jones.,12,15,-3,0,0.4203908785430776,0.4203908785430776,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
42,1,13:15,1995,1995,Official TV Timeout,12,15,-3,15,0.4203908785430776,0.4203908785430776,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
43,1,13:00,1980,1980,Ben Lammers made Jumper. Assisted by Marcus Georges-Hunt.,14,15,-1,11,0.4730725289323476,0.4730725289323476,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
44,1,12:49,1969,1969,Derryck Thornton made Jumper.,14,17,-3,10,0.41942801780387895,0.41942801780387895,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
45,1,12:39,1959,1959,Quinton Stephens made Layup.,16,17,-1,11,0.47280540107696134,0.47280540107696134,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
46,1,12:28,1948,1948,Derryck Thornton missed Three Point Jumper.,16,17,-1,0,0.4726642009187456,0.4726642009187456,Georgia Tech,Duke,4,4,NA,400839769,2016-02-02
