play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,14,0.5,0.5,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
3,1,19:46,2386,2386,Devonta Abron missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
4,1,19:46,2386,2386,Isaiah Cousins Defensive Rebound.,0,0,0,10,0.5,0.5,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
5,1,19:36,2376,2376,Foul on Chris Washburn.,0,0,0,0,0.5,0.5,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
6,1,19:36,2376,2376,Jordan Woodard made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
7,1,19:36,2376,2376,Jordan Woodard made Free Throw.,2,0,2,14,0.5445327974551324,0.5445327974551324,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
8,1,19:22,2362,2362,Devonta Abron Turnover.,2,0,2,13,0.5448321023078697,0.5448321023078697,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
9,1,19:09,2349,2349,Foul on Chauncey Collins.,2,0,2,0,0.5451124007901187,0.5451124007901187,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
10,1,19:09,2349,2349,Jordan Woodard made Free Throw.,3,0,3,0,0.5674396361560966,0.5674396361560966,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
11,1,19:09,2349,2349,Jordan Woodard made Free Throw.,4,0,4,0,0.5894962559820636,0.5894962559820636,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
12,1,19:09,2349,2349,Jordan Woodard made Free Throw.,5,0,5,9,0.6111988079916283,0.6111988079916283,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
13,1,19:00,2340,2340,Chris Washburn Turnover.,5,0,5,10,0.6116667003019859,0.6116667003019859,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
14,1,18:50,2330,2330,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.,8,0,8,30,0.6749013690446396,0.6749013690446396,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
15,1,18:20,2300,2300,Foul on Khadeem Lattin.,8,0,8,0,0.677238864841479,0.677238864841479,Oklahoma,TCU,4,4,NA,400831530,2016-02-02
