play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Boise State,Utah State,4,4,NA,400817134,2016-02-02
2,1,19:42,2382,2382,Anthony Drmic Turnover.,0,0,0,25,0.5,0.5,Boise State,Utah State,4,4,NA,400817134,2016-02-02
3,1,19:17,2357,2357,Elston Jones made Jumper.,0,2,-2,13,0.4550603542849654,0.4550603542849654,Boise State,Utah State,4,4,NA,400817134,2016-02-02
4,1,19:04,2344,2344,Nick Duncan missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Boise State,Utah State,4,4,NA,400817134,2016-02-02
5,1,19:04,2344,2344,James Webb III Offensive Rebound.,0,2,-2,20,0.4547792090464709,0.4547792090464709,Boise State,Utah State,4,4,NA,400817134,2016-02-02
6,1,18:44,2324,2324,Robin Jorch missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Boise State,Utah State,4,4,NA,400817134,2016-02-02
7,1,18:44,2324,2324,Nick Duncan Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Boise State,Utah State,4,4,NA,400817134,2016-02-02
8,1,18:40,2320,2320,Nick Duncan made Layup.,2,2,0,21,0.5,0.5,Boise State,Utah State,4,4,NA,400817134,2016-02-02
9,1,18:19,2299,2299,Jalen Moore made Jumper.,2,4,-2,33,0.4537903654396274,0.4537903654396274,Boise State,Utah State,4,4,NA,400817134,2016-02-02
10,1,17:46,2266,2266,Anthony Drmic Turnover.,2,4,-2,1,0.45305183568790486,0.45305183568790486,Boise State,Utah State,4,4,NA,400817134,2016-02-02
11,1,17:45,2265,2265,Chris Smith Steal.,2,4,-2,4,0.4530293028417215,0.4530293028417215,Boise State,Utah State,4,4,NA,400817134,2016-02-02
12,1,17:41,2261,2261,Chris Smith made Layup.,2,6,-4,19,0.4067046716886604,0.4067046716886604,Boise State,Utah State,4,4,NA,400817134,2016-02-02
13,1,17:22,2242,2242,James Webb III made Jumper.,4,6,-2,20,0.45250883651523266,0.45250883651523266,Boise State,Utah State,4,4,NA,400817134,2016-02-02
14,1,17:02,2222,2222,Foul on Robin Jorch.,4,6,-2,15,0.4520531439994127,0.4520531439994127,Boise State,Utah State,4,4,NA,400817134,2016-02-02
15,1,16:47,2207,2207,Jalen Moore missed Three Point Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,Boise State,Utah State,4,4,NA,400817134,2016-02-02
