play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
2,1,19:46,2386,2386,Antino Jackson Turnover.,0,0,0,2,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
3,1,19:44,2384,2384,Jordan Dartis Steal.,0,0,0,4,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
4,1,19:40,2380,2380,Jordan Dartis missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
5,1,19:40,2380,2380,Pat Forsythe Defensive Rebound.,0,0,0,6,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
6,1,19:34,2374,2374,Reggie McAdams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
7,1,19:34,2374,2374,Jaaron Simmons Defensive Rebound.,0,0,0,23,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
8,1,19:11,2351,2351,Antonio Campbell missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
9,1,19:11,2351,2351,Kwan Cheatham Jr. Defensive Rebound.,0,0,0,12,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
10,1,18:59,2339,2339,Pat Forsythe missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
11,1,18:59,2339,2339,Kenny Kaminski Defensive Rebound.,0,0,0,20,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
12,1,18:39,2319,2319,Treg Setty missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
13,1,18:39,2319,2319,Reggie McAdams Defensive Rebound.,0,0,0,21,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
14,1,18:18,2298,2298,Antino Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
15,1,18:18,2298,2298,Kenny Kaminski Defensive Rebound.,0,0,0,24,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
16,1,17:54,2274,2274,Kenny Kaminski missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
17,1,17:54,2274,2274,Antonio Campbell Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
18,1,17:50,2270,2270,Antonio Campbell missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,4,4,NA,400840912,2016-02-02
