play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,18,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
3,1,19:42,2382,2382,Alex Poythress Turnover.,0,0,0,13,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
4,1,19:29,2369,2369,Devon Baulkman missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
5,1,19:29,2369,2369,Alex Poythress Defensive Rebound.,0,0,0,21,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
6,1,19:08,2348,2348,Jamal Murray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
7,1,19:08,2348,2348,Kentucky Offensive Rebound.,0,0,0,21,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
8,1,18:47,2327,2327,Derek Willis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
9,1,18:47,2327,2327,Alex Poythress Offensive Rebound.,0,0,0,6,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
10,1,18:41,2321,2321,Alex Poythress made Layup.,0,2,-2,15,0.45427667400888566,0.45427667400888566,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
11,1,18:26,2306,2306,Foul on Isaiah Briscoe.,0,2,-2,10,0.4539456613451718,0.4539456613451718,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
12,1,18:16,2296,2296,Armani Moore made Layup. Assisted by Admiral Schofield.,2,2,0,10,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
13,1,18:06,2286,2286,Alex Poythress missed Jumper.,2,2,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
14,1,18:06,2286,2286,Kevin Punter Defensive Rebound.,2,2,0,7,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
15,1,17:59,2279,2279,Admiral Schofield missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
16,1,17:59,2279,2279,Tennessee Offensive Rebound.,2,2,0,4,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
17,1,17:55,2275,2275,Foul on Alex Poythress.,2,2,0,6,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
18,1,17:49,2269,2269,Kevin Punter missed Jumper.,2,2,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
19,1,17:49,2269,2269,Jamal Murray Defensive Rebound.,2,2,0,28,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
20,1,17:21,2241,2241,Foul on Devon Baulkman.,2,2,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
21,1,17:21,2241,2241,Tyler Ulis made Free Throw.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
22,1,17:21,2241,2241,Tyler Ulis made Free Throw.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
23,1,17:21,2241,2241,Tyler Ulis made Free Throw.,2,5,-3,13,0.42899661567395236,0.42899661567395236,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
24,1,17:08,2228,2228,Kevin Punter missed Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
25,1,17:08,2228,2228,Robert Hubbs III Offensive Rebound.,2,5,-3,5,0.42855765366846543,0.42855765366846543,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
26,1,17:03,2223,2223,Devon Baulkman missed Three Point Jumper.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
27,1,17:03,2223,2223,Armani Moore Offensive Rebound.,2,5,-3,17,0.4283883988150674,0.4283883988150674,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
28,1,16:46,2206,2206,Armani Moore missed Jumper.,2,5,-3,0,0.42781134411298344,0.42781134411298344,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
29,1,16:46,2206,2206,Isaiah Briscoe Defensive Rebound.,2,5,-3,15,0.42781134411298344,0.42781134411298344,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
30,1,16:31,2191,2191,Tyler Ulis made Three Point Jumper. Assisted by Jamal Murray.,2,8,-6,33,0.35761098132125135,0.35761098132125135,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
31,1,15:58,2158,2158,Kyle Alexander missed Layup.,2,8,-6,0,0.3554929928973816,0.3554929928973816,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
32,1,15:58,2158,2158,Derek Willis Defensive Rebound.,2,8,-6,25,0.3554929928973816,0.3554929928973816,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
33,1,15:33,2133,2133,Foul on Robert Hubbs III.,2,8,-6,0,0.3538781436046453,0.3538781436046453,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
34,1,15:33,2133,2133,Official TV Timeout,2,8,-6,11,0.3538781436046453,0.3538781436046453,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
35,1,15:22,2122,2122,Tyler Ulis missed Jumper.,2,8,-6,0,0.35316399200835646,0.35316399200835646,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
36,1,15:22,2122,2122,Derek Reese Defensive Rebound.,2,8,-6,17,0.35316399200835646,0.35316399200835646,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
37,1,15:05,2105,2105,Kevin Punter made Jumper.,4,8,-4,7,0.39970913250976814,0.39970913250976814,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
38,1,14:58,2098,2098,Isaiah Briscoe missed Layup.,4,8,-4,0,0.3993878106637542,0.3993878106637542,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
39,1,14:58,2098,2098,Jamal Murray Offensive Rebound.,4,8,-4,3,0.3993878106637542,0.3993878106637542,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
40,1,14:55,2095,2095,Foul on Armani Moore.,4,8,-4,2,0.3992498423360428,0.3992498423360428,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
41,1,14:53,2093,2093,Jamal Murray missed Three Point Jumper.,4,8,-4,0,0.3991577758725239,0.3991577758725239,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
42,1,14:53,2093,2093,Isaiah Briscoe Offensive Rebound.,4,8,-4,5,0.3991577758725239,0.3991577758725239,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
43,1,14:48,2088,2088,Isaiah Briscoe missed Layup.,4,8,-4,0,0.3989272995273099,0.3989272995273099,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
44,1,14:48,2088,2088,Isaiah Briscoe Offensive Rebound.,4,8,-4,0,0.3989272995273099,0.3989272995273099,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
45,1,14:48,2088,2088,Isaiah Briscoe made Two Point Tip Shot.,4,10,-6,11,0.35094110347711543,0.35094110347711543,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
46,1,14:37,2077,2077,Armani Moore made Jumper.,6,10,-4,16,0.39841865866206694,0.39841865866206694,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
47,1,14:21,2061,2061,Alex Poythress made Jumper. Assisted by Jamal Murray.,6,12,-6,12,0.34915749284987874,0.34915749284987874,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
48,1,14:09,2049,2049,Armani Moore missed Three Point Jumper.,6,12,-6,0,0.3483590766490458,0.3483590766490458,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
49,1,14:09,2049,2049,Isaiah Briscoe Defensive Rebound.,6,12,-6,7,0.3483590766490458,0.3483590766490458,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
50,1,14:02,2042,2042,Alex Poythress made Dunk. Assisted by Isaiah Briscoe.,6,14,-8,2,0.30200683628003355,0.30200683628003355,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
51,1,14:00,2040,2040,Foul on Kevin Punter.,6,14,-8,0,0.30184108922530944,0.30184108922530944,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
52,1,14:00,2040,2040,Alex Poythress missed Free Throw.,6,14,-8,0,0.30184108922530944,0.30184108922530944,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
53,1,14:00,2040,2040,Armani Moore Defensive Rebound.,6,14,-8,19,0.30184108922530944,0.30184108922530944,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
54,1,13:41,2021,2021,Derek Reese missed Layup.,6,14,-8,0,0.30026092602571347,0.30026092602571347,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
55,1,13:41,2021,2021,Skal Labissiere Block.,6,14,-8,0,0.30026092602571347,0.30026092602571347,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
56,1,13:41,2021,2021,Isaiah Briscoe Defensive Rebound.,6,14,-8,11,0.30026092602571347,0.30026092602571347,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
57,1,13:30,2010,2010,Jamal Murray Turnover.,6,14,-8,11,0.29934132863534474,0.29934132863534474,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
58,1,13:19,1999,1999,Detrick Mostella made Jumper.,8,14,-6,23,0.3449907748100992,0.3449907748100992,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
59,1,12:56,1976,1976,Derek Willis made Dunk. Assisted by Skal Labissiere.,8,16,-8,34,0.29647535760621313,0.29647535760621313,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
60,1,12:22,1942,1942,Detrick Mostella missed Layup.,8,16,-8,0,0.2935710618700509,0.2935710618700509,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
61,1,12:22,1942,1942,Skal Labissiere Defensive Rebound.,8,16,-8,2,0.2935710618700509,0.2935710618700509,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
62,1,12:20,1940,1940,Foul on Robert Hubbs III.,8,16,-8,11,0.2933989547486929,0.2933989547486929,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
63,1,12:09,1929,1929,Foul on Derek Reese.,8,16,-8,0,0.2924497907327103,0.2924497907327103,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
64,1,12:09,1929,1929,Alex Poythress made Free Throw.,8,17,-9,0,0.2701315898833866,0.2701315898833866,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
65,1,12:09,1929,1929,Alex Poythress made Free Throw.,8,18,-10,17,0.24891740384727917,0.24891740384727917,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
66,1,11:52,1912,1912,Foul on Jamal Murray.,8,18,-10,0,0.2472640472364116,0.2472640472364116,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
67,1,11:52,1912,1912,Official TV Timeout,8,18,-10,5,0.2472640472364116,0.2472640472364116,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
68,1,11:47,1907,1907,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.,11,18,-7,17,0.31408224888629954,0.31408224888629954,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
69,1,11:30,1890,1890,Skal Labissiere made Jumper.,11,20,-9,16,0.2665420583108871,0.2665420583108871,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
70,1,11:14,1874,1874,Kevin Punter missed Three Point Jumper.,11,20,-9,0,0.2650785548332698,0.2650785548332698,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
71,1,11:14,1874,1874,Tennessee Offensive Rebound.,11,20,-9,13,0.2650785548332698,0.2650785548332698,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
72,1,11:01,1861,1861,Robert Hubbs III missed Jumper.,11,20,-9,0,0.26389105220592646,0.26389105220592646,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
73,1,11:01,1861,1861,Derek Willis Defensive Rebound.,11,20,-9,10,0.26389105220592646,0.26389105220592646,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
74,1,10:51,1851,1851,Derek Willis Turnover.,11,20,-9,16,0.2629777649133631,0.2629777649133631,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
75,1,10:35,1835,1835,Armani Moore missed Layup.,11,20,-9,0,0.26151540204639995,0.26151540204639995,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
76,1,10:35,1835,1835,Derek Willis Defensive Rebound.,11,20,-9,14,0.26151540204639995,0.26151540204639995,Tennessee,Kentucky,4,4,NA,400830428,2016-02-02
