play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
2,1,19:31,2371,2371,Codi Miller-McIntyre missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
3,1,19:31,2371,2371,Donte Grantham Defensive Rebound.,0,0,0,13,0.5,0.5,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
4,1,19:18,2358,2358,Jaron Blossomgame missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
5,1,19:18,2358,2358,Landry Nnoko Offensive Rebound.,0,0,0,4,0.5,0.5,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
6,1,19:14,2354,2354,Foul on Devin Thomas.,0,0,0,7,0.5,0.5,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
7,1,19:07,2347,2347,Foul on Konstantinos Mitoglou.,0,0,0,15,0.5,0.5,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
8,1,18:52,2332,2332,Jaron Blossomgame made Layup.,0,2,-2,13,0.45451780479293763,0.45451780479293763,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
9,1,18:39,2319,2319,Bryant Crawford Turnover.,0,2,-2,15,0.45423268255208255,0.45423268255208255,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
10,1,18:24,2304,2304,Avry Holmes missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
11,1,18:24,2304,2304,Devin Thomas Defensive Rebound.,0,2,-2,8,0.4539013430582895,0.4539013430582895,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
12,1,18:16,2296,2296,Devin Thomas missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
13,1,18:16,2296,2296,Landry Nnoko Block.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
14,1,18:16,2296,2296,Wake Forest Offensive Rebound.,0,2,-2,8,0.4537236562407298,0.4537236562407298,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
15,1,18:08,2288,2288,Bryant Crawford missed Three Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
16,1,18:08,2288,2288,Jaron Blossomgame Defensive Rebound.,0,2,-2,14,0.4535453277550481,0.4535453277550481,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
17,1,17:54,2274,2274,Jaron Blossomgame made Jumper.,0,4,-4,29,0.4072748379829331,0.4072748379829331,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
18,1,17:25,2245,2245,Devin Thomas Turnover.,0,4,-4,1,0.4059995132609002,0.4059995132609002,Wake Forest,Clemson,4,4,NA,400839338,2016-02-02
