play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
2,1,19:38,2378,2378,Jaylen Franklin made Layup.,2,0,2,37,0.5444902640703563,0.5444902640703563,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
3,1,19:01,2341,2341,Josh Ibarra made Jumper.,2,2,0,36,0.5,0.5,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
4,1,18:25,2305,2305,Duran Porter made Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
5,1,18:25,2305,2305,Foul on Josh Ibarra.,4,2,2,0,0.5460764925484636,0.5460764925484636,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
6,1,18:25,2305,2305,Duran Porter made Free Throw.,5,2,3,1,0.5688708039301624,0.5688708039301624,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
7,1,18:24,2304,2304,Anthony Odunsi missed Jumper.,5,2,3,0,0.5689036989238114,0.5689036989238114,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
8,1,18:24,2304,2304,Jaylen Franklin Block.,5,2,3,2,0.5689036989238114,0.5689036989238114,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
9,1,18:22,2302,2302,Austin Cooke Defensive Rebound.,5,2,3,5,0.5689695343354628,0.5689695343354628,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
10,1,18:17,2297,2297,Parker Wentz missed Three Point Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
11,1,18:17,2297,2297,Reveal Chukwujekwu Defensive Rebound.,5,2,3,5,0.569134384166186,0.569134384166186,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
12,1,18:12,2292,2292,Colter Lasher missed Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
13,1,18:12,2292,2292,Jaylen Franklin Defensive Rebound.,5,2,3,4,0.5692995994139594,0.5692995994139594,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
14,1,18:08,2288,2288,Austin Cooke missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
15,1,18:08,2288,2288,Duran Porter Offensive Rebound.,5,2,3,5,0.5694320281024181,0.5694320281024181,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
16,1,18:03,2283,2283,Jaylen Franklin made Jumper.,7,2,5,10,0.6146776706268336,0.6146776706268336,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
17,1,17:53,2273,2273,Josh Ibarra made Jumper. Assisted by Reveal Chukwujekwu.,7,4,3,16,0.5699305765631278,0.5699305765631278,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
18,1,17:37,2257,2257,Austin Cooke missed Three Point Jumper.,7,4,3,0,0.5704655119573574,0.5704655119573574,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
19,1,17:37,2257,2257,Reveal Chukwujekwu Defensive Rebound.,7,4,3,30,0.5704655119573574,0.5704655119573574,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
20,1,17:07,2227,2227,Foul on Duran Porter.,7,4,3,0,0.5714761792196995,0.5714761792196995,Abilene Christian,Houston Baptist,4,4,NA,400841672,2016-02-02
