play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
2,1,19:48,2388,2388,Devin Watson made Jumper.,2,0,2,33,0.5442784662476872,0.5442784662476872,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
3,1,19:15,2355,2355,Ryan Wilson made Jumper.,2,2,0,17,0.5,0.5,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
4,1,18:58,2338,2338,Uche Ofoegbu Turnover.,2,2,0,2,0.5,0.5,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
5,1,18:56,2336,2336,Adam Griffin Steal.,2,2,0,6,0.5,0.5,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
6,1,18:50,2330,2330,Dylan Severson missed Layup.,2,2,0,0,0.5,0.5,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
7,1,18:50,2330,2330,Uche Ofoegbu Defensive Rebound.,2,2,0,3,0.5,0.5,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
8,1,18:47,2327,2327,Foul on Dylan Severson.,2,2,0,9,0.5,0.5,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
9,1,18:38,2318,2318,Tim Derksen made Layup. Assisted by Ronnie Boyce III.,4,2,2,22,0.5457893300573414,0.5457893300573414,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
10,1,18:16,2296,2296,Brad Swain Turnover.,4,2,2,1,0.5462763437592703,0.5462763437592703,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
11,1,18:15,2295,2295,Ronnie Boyce III Steal.,4,2,2,2,0.5462986002811664,0.5462986002811664,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
12,1,18:13,2293,2293,Foul on Adam Griffin.,4,2,2,4,0.5463431431926905,0.5463431431926905,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
13,1,18:09,2289,2289,Ronnie Boyce III missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
14,1,18:09,2289,2289,Dylan Severson Defensive Rebound.,4,2,2,12,0.5464323470136655,0.5464323470136655,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
15,1,17:57,2277,2277,Foul on Uche Ofoegbu.,4,2,2,0,0.5467008721621327,0.5467008721621327,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
16,1,17:57,2277,2277,Adam Griffin missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
17,1,17:57,2277,2277,San Francisco Defensive Rebound.,4,2,2,0,0.5467008721621327,0.5467008721621327,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
18,1,17:57,2277,2277,Devin Watson missed Layup.,4,2,2,0,0.5467008721621327,0.5467008721621327,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
19,1,17:57,2277,2277,Tim Derksen Offensive Rebound.,4,2,2,0,0.5467008721621327,0.5467008721621327,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
20,1,17:57,2277,2277,Tim Derksen made Layup.,6,2,4,32,0.5925939651426274,0.5925939651426274,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
21,1,17:25,2245,2245,Adam Griffin missed Jumper.,6,2,4,0,0.5940004867390999,0.5940004867390999,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
22,1,17:25,2245,2245,Tim Derksen Defensive Rebound.,6,2,4,5,0.5940004867390999,0.5940004867390999,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
23,1,17:20,2240,2240,Uche Ofoegbu missed Layup.,6,2,4,0,0.5942215597164868,0.5942215597164868,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
24,1,17:20,2240,2240,Menlo Defensive Rebound.,6,2,4,24,0.5942215597164868,0.5942215597164868,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
25,1,16:56,2216,2216,Brad Swain missed Three Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
26,1,16:56,2216,2216,San Francisco Defensive Rebound.,6,2,4,18,0.5952868806785487,0.5952868806785487,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
27,1,16:38,2198,2198,Tim Derksen made Layup. Assisted by Devin Watson.,8,2,6,9,0.6419408686922365,0.6419408686922365,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
28,1,16:29,2189,2189,Ryan Wilson missed Three Point Jumper.,8,2,6,0,0.6425171362015442,0.6425171362015442,San Francisco,Menlo,4,4,NA,400847847,2016-02-02
