play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,12,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
3,1,19:48,2388,2388,Ben Simmons made Jumper.,0,2,-2,28,0.45572153375231284,0.45572153375231284,Auburn,LSU,4,4,NA,400830429,2016-02-02
4,1,19:20,2360,2360,Tyler Harris made Layup.,2,2,0,15,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
5,1,19:05,2345,2345,Craig Victor II missed Layup.,2,2,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
6,1,19:05,2345,2345,Horace Spencer Block.,2,2,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
7,1,19:05,2345,2345,TJ Lang Defensive Rebound.,2,2,0,6,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
8,1,18:59,2339,2339,Kareem Canty missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
9,1,18:59,2339,2339,Ben Simmons Defensive Rebound.,2,2,0,10,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
10,1,18:49,2329,2329,Ben Simmons missed Jumper.,2,2,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
11,1,18:49,2329,2329,Craig Victor II Offensive Rebound.,2,2,0,5,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
12,1,18:44,2324,2324,Craig Victor II missed Layup.,2,2,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
13,1,18:44,2324,2324,Horace Spencer Block.,2,2,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
14,1,18:44,2324,2324,Jordon Granger Defensive Rebound.,2,2,0,6,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
15,1,18:38,2318,2318,Tyler Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
16,1,18:38,2318,2318,Tim Quarterman Defensive Rebound.,2,2,0,10,0.5,0.5,Auburn,LSU,4,4,NA,400830429,2016-02-02
17,1,18:28,2308,2308,Craig Victor II made Jumper. Assisted by Tim Quarterman.,2,4,-2,12,0.4539899374231114,0.4539899374231114,Auburn,LSU,4,4,NA,400830429,2016-02-02
18,1,18:16,2296,2296,Jordon Granger missed Three Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Auburn,LSU,4,4,NA,400830429,2016-02-02
19,1,18:16,2296,2296,Craig Victor II Defensive Rebound.,2,4,-2,10,0.4537236562407298,0.4537236562407298,Auburn,LSU,4,4,NA,400830429,2016-02-02
