player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,8,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,TRUE,2004-12-05,Tennessee,A
M. Katelynas,F,30,6,9,2,2,3,7,3,6,9,3,0,0,2,4,17,TRUE,2004-12-05,Tennessee,A
C. Brown,F,31,2,9,1,5,2,2,1,4,5,3,1,0,1,2,7,TRUE,2004-12-05,Tennessee,A
C. Long,G,27,2,8,1,5,0,0,1,3,4,0,0,0,1,1,5,TRUE,2004-12-05,Tennessee,A
S. Cherry,G,23,4,7,2,3,0,2,1,3,4,0,1,0,3,1,10,TRUE,2004-12-05,Tennessee,A
A. Pugh,F,31,3,8,0,0,2,4,0,3,3,1,2,0,2,3,8,FALSE,2004-12-05,Tennessee,A
M. Malone,C,13,1,2,1,1,1,2,0,2,2,2,0,0,2,1,4,FALSE,2004-12-05,Tennessee,A
A.J. Mastin,G,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,9,FALSE,2004-12-05,Tennessee,A
R. Hood,G,15,0,0,0,0,0,2,1,4,5,2,1,2,0,0,0,FALSE,2004-12-05,Tennessee,A
J. Crouch,G,18,3,7,2,5,1,2,1,2,3,3,1,0,1,0,9,FALSE,2004-12-05,Tennessee,A
TEAM,NA,NA,24,54,12,24,9,21,9,27,36,15,6,2,13,13,69,FALSE,2004-12-05,Tennessee,A
