player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,19,2,3,0,0,0,0,2,3,5,1,1,0,1,1,4,TRUE,2005-03-17,Wake Forest,A
M. Katelynas,F,24,2,7,0,0,1,1,2,1,3,2,0,0,4,5,5,TRUE,2005-03-17,Wake Forest,A
C. Brown,F,31,6,10,2,4,0,0,1,3,4,2,1,1,7,4,14,TRUE,2005-03-17,Wake Forest,A
S. Cherry,G,30,1,5,0,1,2,4,0,1,1,2,1,0,2,2,4,TRUE,2005-03-17,Wake Forest,A
C. Long,G,32,3,12,2,8,1,2,1,4,5,1,2,0,4,2,9,TRUE,2005-03-17,Wake Forest,A
A. Pugh,F,23,5,8,1,4,2,2,1,5,6,1,0,0,0,0,13,FALSE,2005-03-17,Wake Forest,A
M. Malone,C,9,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2005-03-17,Wake Forest,A
R. Hood,G,20,0,2,0,0,0,0,0,3,3,3,0,0,2,3,0,FALSE,2005-03-17,Wake Forest,A
K. Hunt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Wake Forest,A
A.J. Mastin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-17,Wake Forest,A
J. Crouch,G,8,1,2,0,1,0,0,1,1,2,0,0,0,2,0,2,FALSE,2005-03-17,Wake Forest,A
TEAM,NA,NA,21,52,6,20,6,9,11,24,35,12,5,1,22,19,54,FALSE,2005-03-17,Wake Forest,A
