player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,21,3,4,0,0,1,2,2,1,3,1,1,0,1,3,7,TRUE,2005-01-22,East Tennessee State,H
A. Pugh,F,21,10,15,1,1,2,5,1,0,1,1,1,1,0,3,23,TRUE,2005-01-22,East Tennessee State,H
M. Katelynas,F,25,7,10,0,0,0,0,2,8,10,3,2,0,4,3,14,TRUE,2005-01-22,East Tennessee State,H
C. Brown,F,25,7,10,0,0,1,3,3,9,12,1,1,0,1,2,15,TRUE,2005-01-22,East Tennessee State,H
M. Malone,C,12,1,5,0,2,3,3,4,3,7,0,1,0,3,4,5,TRUE,2005-01-22,East Tennessee State,H
R. Hood,G,23,1,2,0,1,2,2,2,4,6,7,0,0,1,0,4,FALSE,2005-01-22,East Tennessee State,H
C. Long,G,26,6,11,1,4,1,1,0,4,4,3,4,0,1,2,14,FALSE,2005-01-22,East Tennessee State,H
J. Crouch,G,16,1,3,0,0,2,2,0,3,3,4,1,0,1,0,4,FALSE,2005-01-22,East Tennessee State,H
S. Cherry,G,23,3,6,0,1,1,2,2,1,3,2,1,0,5,2,7,FALSE,2005-01-22,East Tennessee State,H
K. Hunt,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-01-22,East Tennessee State,H
A.J. Mastin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,East Tennessee State,H
TEAM,NA,NA,39,66,2,9,13,20,16,34,50,23,12,1,18,19,93,FALSE,2005-01-22,East Tennessee State,H
