player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,27,6,8,0,0,1,1,3,3,6,1,1,0,2,1,13,TRUE,2005-03-05,UNC Greensboro,H
M. Katelynas,F,32,4,10,2,2,2,2,3,4,7,3,1,1,3,2,12,TRUE,2005-03-05,UNC Greensboro,H
C. Brown,F,31,3,8,2,5,3,4,2,5,7,1,0,1,2,4,11,TRUE,2005-03-05,UNC Greensboro,H
C. Long,G,28,2,7,1,5,4,6,0,2,2,5,1,0,3,2,9,TRUE,2005-03-05,UNC Greensboro,H
S. Cherry,G,24,1,5,1,1,1,2,2,2,4,3,0,0,2,4,4,TRUE,2005-03-05,UNC Greensboro,H
A. Pugh,F,15,5,9,1,2,0,0,2,1,3,0,2,0,1,0,11,FALSE,2005-03-05,UNC Greensboro,H
M. Malone,C,6,1,2,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2005-03-05,UNC Greensboro,H
A.J. Mastin,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-03-05,UNC Greensboro,H
R. Hood,G,19,1,3,0,0,0,0,2,0,2,2,0,0,1,2,2,FALSE,2005-03-05,UNC Greensboro,H
J. Crouch,G,14,1,6,0,1,0,0,0,0,0,2,1,0,1,3,2,FALSE,2005-03-05,UNC Greensboro,H
TEAM,NA,NA,24,58,7,16,11,15,17,18,35,18,6,2,16,18,66,FALSE,2005-03-05,UNC Greensboro,H
