play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
2,1,19:49,2389,2389,Justin Eller Turnover.,0,0,0,16,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
3,1,19:33,2373,2373,Phil Nelson Turnover.,0,0,0,20,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
4,1,19:13,2353,2353,Randy Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
5,1,19:13,2353,2353,Jared Stigall Offensive Rebound.,0,0,0,8,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
6,1,19:05,2345,2345,Loren Leath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
7,1,19:05,2345,2345,Phil Nelson Defensive Rebound.,0,0,0,11,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
8,1,18:54,2334,2334,Phil Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
9,1,18:54,2334,2334,Randy Adams Defensive Rebound.,0,0,0,26,0.5,0.5,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
10,1,18:28,2308,2308,Justin Eller made Two Point Jumper.,0,2,-2,16,0.4539899374231114,0.4539899374231114,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
11,1,18:12,2292,2292,Andre Murray Turnover.,0,2,-2,35,0.45363457052289796,0.45363457052289796,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
12,1,17:37,2257,2257,Loren Leath made Two Point Jumper.,0,4,-4,28,0.40652872123517303,0.40652872123517303,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
13,1,17:09,2229,2229,Jeremiah Dominguez made Three Point Jumper.,3,4,-1,23,0.47605165457181525,0.47605165457181525,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
14,1,16:46,2206,2206,Antonio Flaggs Turnover.,3,4,-1,20,0.4757867509350248,0.4757867509350248,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
15,1,16:26,2186,2186,Dominic Waters missed Three Point Jumper.,3,4,-1,0,0.47555520838674514,0.47555520838674514,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
16,1,16:26,2186,2186,Randy Adams Defensive Rebound.,3,4,-1,26,0.47555520838674514,0.47555520838674514,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
17,1,16:00,2160,2160,Foul on Phil Nelson,3,4,-1,0,0.4752528051079688,0.4752528051079688,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
18,1,16:00,2160,2160,Official TV Timeout.,3,4,-1,2,0.4752528051079688,0.4752528051079688,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
19,1,15:58,2158,2158,Foul on Jeremiah Dominguez,3,4,-1,0,0.4752294550065752,0.4752294550065752,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
20,1,15:58,2158,2158,Randy Adams missed Free Throw.,3,4,-1,0,0.4752294550065752,0.4752294550065752,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
21,1,15:58,2158,2158,null,3,4,-1,0,0.4752294550065752,0.4752294550065752,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
22,1,15:58,2158,2158,Randy Adams missed Free Throw.,3,4,-1,0,0.4752294550065752,0.4752294550065752,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
23,1,15:58,2158,2158,Kyle Coston Defensive Rebound.,3,4,-1,16,0.4752294550065752,0.4752294550065752,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
24,1,15:42,2142,2142,Foul on Randy Adams,3,4,-1,0,0.47504207875235266,0.47504207875235266,Portland State,Sacramento State,4,4,NA,290392502,2009-02-08
