play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
2,1,19:50,2390,2390,Luke Bonner made Three Point Jumper.  Assisted by Tony Gaffney.,3,0,3,14,0.5661385225785729,0.5661385225785729,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
3,1,19:36,2376,2376,Tasheed Carr missed Two Point Jumper.,3,0,3,0,0.5665789297853775,0.5665789297853775,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
4,1,19:36,2376,2376,Idris Hilliard Offensive Rebound.,3,0,3,3,0.5665789297853775,0.5665789297853775,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
5,1,19:33,2373,2373,Idris Hilliard made Two Point Layup.,3,2,1,22,0.522342877819745,0.522342877819745,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
6,1,19:11,2351,2351,Ricky Harris missed Two Point Layup.,3,2,1,0,0.5225805267521474,0.5225805267521474,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
7,1,19:11,2351,2351,Ahmad Nivins Defensive Rebound.,3,2,1,13,0.5225805267521474,0.5225805267521474,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
8,1,18:58,2338,2338,Ahmad Nivins made Two Point Jumper.  Assisted by Darrin Govens.,3,4,-1,7,0.4772775329142592,0.4772775329142592,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
9,1,18:51,2331,2331,Foul on Tasheed Carr,3,4,-1,14,0.47720066428009156,0.47720066428009156,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
10,1,18:37,2317,2317,Anthony Gurley made Three Point Jumper.  Assisted by Chris Lowe.,6,4,2,19,0.5458113538505914,0.5458113538505914,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
11,1,18:18,2298,2298,Tasheed Carr made Two Point Layup.  Assisted by Idris Hilliard.,6,6,0,14,0.5,0.5,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
12,1,18:04,2284,2284,Chris Lowe Turnover.,6,6,0,2,0.5,0.5,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
13,1,18:02,2282,2282,Idris Hilliard Steal.,6,6,0,3,0.5,0.5,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
14,1,17:59,2279,2279,Foul on Ricky Harris,6,6,0,0,0.5,0.5,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
15,1,17:59,2279,2279,Idris Hilliard missed Free Throw.,6,6,0,0,0.5,0.5,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
16,1,17:59,2279,2279,null,6,6,0,0,0.5,0.5,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
17,1,17:59,2279,2279,Idris Hilliard made Free Throw.,6,7,-1,16,0.4766209850294595,0.4766209850294595,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
18,1,17:43,2263,2263,Chris Lowe missed Two Point Jumper.,6,7,-1,0,0.47643991116827855,0.47643991116827855,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
19,1,17:43,2263,2263,Garrett Williamson Defensive Rebound.,6,7,-1,10,0.47643991116827855,0.47643991116827855,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
20,1,17:33,2253,2253,Garrett Williamson Turnover.,6,7,-1,2,0.4763261811960912,0.4763261811960912,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
21,1,17:31,2251,2251,Anthony Gurley Steal.,6,7,-1,2,0.4763033865694445,0.4763033865694445,UMass,Saint Joseph's,6,6,NA,290390113,2009-02-08
