play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
2,1,19:49,2389,2389,Chris McKnight made Three Point Jumper.  Assisted by Darryl Roberts.,3,0,3,30,0.5661698401036358,0.5661698401036358,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
3,1,19:19,2359,2359,Derek Drews made Two Point Layup.,3,2,1,26,0.5224937265852554,0.5224937265852554,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
4,1,18:53,2333,2333,Nate Linhart missed Two Point Layup.,3,2,1,0,0.522777342670492,0.522777342670492,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
5,1,18:53,2333,2333,Chris McKnight Offensive Rebound.,3,2,1,3,0.522777342670492,0.522777342670492,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
6,1,18:50,2330,2330,Chris McKnight missed Two Point Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
7,1,18:50,2330,2330,LaMarcus Lowe Defensive Rebound.,3,2,1,20,0.5228103413139579,0.5228103413139579,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
8,1,18:30,2310,2310,Derek Drews missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
9,1,18:30,2310,2310,Anthony (Humpty Hitchens Defensive Rebound.,3,2,1,12,0.5230316804761159,0.5230316804761159,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
10,1,18:18,2298,2298,Chris McKnight missed Three Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
11,1,18:18,2298,2298,David Kool Defensive Rebound.,3,2,1,20,0.5231655504067632,0.5231655504067632,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
12,1,17:58,2278,2278,David Kool made Three Point Jumper.,3,5,-2,17,0.45332155583379324,0.45332155583379324,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
13,1,17:41,2261,2261,Darryl Roberts missed Two Point Jumper.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
14,1,17:41,2261,2261,Michael Redell Defensive Rebound.,3,5,-2,8,0.4529390880246341,0.4529390880246341,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
15,1,17:33,2253,2253,David Kool missed Three Point Jumper.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
16,1,17:33,2253,2253,Derek Drews Offensive Rebound.,3,5,-2,10,0.45275826884777715,0.45275826884777715,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
17,1,17:23,2243,2243,David Kool made Three Point Jumper.,3,8,-5,25,0.3831691304405542,0.3831691304405542,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
18,1,16:58,2218,2218,Anthony (Humpty Hitchens missed Two Point Jumper.,3,8,-5,0,0.3818108006857157,0.3818108006857157,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
19,1,16:58,2218,2218,Nikola Cvetinovic Offensive Rebound.,3,8,-5,3,0.3818108006857157,0.3818108006857157,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
20,1,16:55,2215,2215,Nikola Cvetinovic missed Two Point Layup.,3,8,-5,0,0.38164727319631964,0.38164727319631964,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
21,1,16:55,2215,2215,LaMarcus Lowe Block.,3,8,-5,2,0.38164727319631964,0.38164727319631964,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
22,1,16:53,2213,2213,LaMarcus Lowe Defensive Rebound.,3,8,-5,5,0.38153819842965125,0.38153819842965125,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
23,1,16:48,2208,2208,David Kool missed Three Point Jumper.,3,8,-5,0,0.3812653214338241,0.3812653214338241,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
24,1,16:48,2208,2208,null,3,8,-5,4,0.3812653214338241,0.3812653214338241,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
25,1,16:44,2204,2204,Foul on LaMarcus Lowe,3,8,-5,13,0.38104683276437473,0.38104683276437473,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
26,1,16:31,2191,2191,Brett McKnight made Two Point Jumper.,5,8,-3,14,0.42730037153142114,0.42730037153142114,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
27,1,16:17,2177,2177,David Kool missed Two Point Jumper.,5,8,-3,0,0.42682217903564085,0.42682217903564085,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
28,1,16:17,2177,2177,Darryl Roberts Defensive Rebound.,5,8,-3,21,0.42682217903564085,0.42682217903564085,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
29,1,15:56,2156,2156,Brett McClanahan made Three Point Jumper.  Assisted by Brett McKnight.,8,8,0,26,0.5,0.5,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
30,1,15:30,2130,2130,Shawntes Gary made Two Point Layup.,8,10,-2,0,0.44992786837380927,0.44992786837380927,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
31,1,15:30,2130,2130,Foul on Mike Bardo,8,10,-2,0,0.44992786837380927,0.44992786837380927,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
32,1,15:30,2130,2130,Official TV Timeout.,8,10,-2,0,0.44992786837380927,0.44992786837380927,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
33,1,15:30,2130,2130,Shawntes Gary made Free Throw.,8,11,-3,14,0.425204716240311,0.425204716240311,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
34,1,15:16,2116,2116,Brett McClanahan missed Two Point Jumper.,8,11,-3,0,0.42471795119452266,0.42471795119452266,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
35,1,15:16,2116,2116,LaMarcus Lowe Defensive Rebound.,8,11,-3,10,0.42471795119452266,0.42471795119452266,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
36,1,15:06,2106,2106,Foul on Brett McKnight,8,11,-3,0,0.4243687153462514,0.4243687153462514,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
37,1,15:06,2106,2106,LaMarcus Lowe missed Free Throw.,8,11,-3,0,0.4243687153462514,0.4243687153462514,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
38,1,15:06,2106,2106,null,8,11,-3,0,0.4243687153462514,0.4243687153462514,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
39,1,15:06,2106,2106,LaMarcus Lowe made Free Throw.,8,12,-4,16,0.3997549674954223,0.3997549674954223,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
40,1,14:50,2090,2090,Mike Bardo made Two Point Layup.  Assisted by Brett McClanahan.,10,12,-2,25,0.4489841447739192,0.4489841447739192,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
41,1,14:25,2065,2065,LaMarcus Lowe made Two Point Jumper.  Assisted by Andre Ricks.,10,14,-4,10,0.3978611991077841,0.3978611991077841,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
42,1,14:15,2055,2055,Foul on Flenard Whitfield,10,14,-4,6,0.39739451845744256,0.39739451845744256,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
43,1,14:09,2049,2049,Steve McNees made Two Point Layup.,12,14,-2,21,0.4480003742149476,0.4480003742149476,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
44,1,13:48,2028,2028,Shawntes Gary Turnover.,12,14,-2,1,0.44748929964234846,0.44748929964234846,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
45,1,13:47,2027,2027,Brett McKnight Steal.,12,14,-2,3,0.4474648335063915,0.4474648335063915,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
46,1,13:44,2024,2024,Brett McKnight made Two Point Dunk Shot.  Assisted by Brett McClanahan.,14,14,0,38,0.5,0.5,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
47,1,13:06,1986,1986,Martelle McLemore missed Three Point Jumper.,14,14,0,0,0.5,0.5,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
48,1,13:06,1986,1986,Chris McKnight Defensive Rebound.,14,14,0,15,0.5,0.5,Akron,Western Michigan,4,4,NA,290392006,2009-02-08
