play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Illinois,Purdue,6,6,NA,290390356,2009-02-08
2,1,19:17,2357,2357,JaJuan Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Purdue,6,6,NA,290390356,2009-02-08
3,1,19:17,2357,2357,Mike Davis Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois,Purdue,6,6,NA,290390356,2009-02-08
4,1,19:03,2343,2343,Demetri McCamey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Purdue,6,6,NA,290390356,2009-02-08
5,1,19:03,2343,2343,Lewis Jackson Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois,Purdue,6,6,NA,290390356,2009-02-08
6,1,18:56,2336,2336,JaJuan Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Purdue,6,6,NA,290390356,2009-02-08
7,1,18:56,2336,2336,Mike Davis Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois,Purdue,6,6,NA,290390356,2009-02-08
8,1,18:42,2322,2322,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,2,0,2,17,0.5457013472490212,0.5457013472490212,Illinois,Purdue,6,6,NA,290390356,2009-02-08
9,1,18:25,2305,2305,JaJuan Johnson missed Two Point Layup.,2,0,2,1,0.5460764925484636,0.5460764925484636,Illinois,Purdue,6,6,NA,290390356,2009-02-08
10,1,18:24,2304,2304,Mike Tisdale Block.,2,0,2,1,0.5460986569417104,0.5460986569417104,Illinois,Purdue,6,6,NA,290390356,2009-02-08
11,1,18:23,2303,2303,Mike Davis Defensive Rebound.,2,0,2,5,0.5461208317819461,0.5461208317819461,Illinois,Purdue,6,6,NA,290390356,2009-02-08
12,1,18:18,2298,2298,Demetri McCamey made Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,Illinois,Purdue,6,6,NA,290390356,2009-02-08
13,1,18:18,2298,2298,Foul on Lewis Jackson,3,0,3,0,0.5691013846518673,0.5691013846518673,Illinois,Purdue,6,6,NA,290390356,2009-02-08
14,1,18:18,2298,2298,Demetri McCamey made Free Throw.,4,0,4,8,0.5916799007296933,0.5916799007296933,Illinois,Purdue,6,6,NA,290390356,2009-02-08
15,1,18:10,2290,2290,Lewis Jackson missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Illinois,Purdue,6,6,NA,290390356,2009-02-08
16,1,18:10,2290,2290,JaJuan Johnson Offensive Rebound.,4,0,4,7,0.5920271966709986,0.5920271966709986,Illinois,Purdue,6,6,NA,290390356,2009-02-08
17,1,18:03,2283,2283,JaJuan Johnson made Free Throw.,4,1,3,0,0.5695978763155807,0.5695978763155807,Illinois,Purdue,6,6,NA,290390356,2009-02-08
18,1,18:03,2283,2283,Foul on Mike Tisdale,4,1,3,0,0.5695978763155807,0.5695978763155807,Illinois,Purdue,6,6,NA,290390356,2009-02-08
19,1,18:03,2283,2283,JaJuan Johnson made Free Throw.,4,2,2,9,0.5465664414276336,0.5465664414276336,Illinois,Purdue,6,6,NA,290390356,2009-02-08
20,1,17:54,2274,2274,Trent Meacham made Three Point Jumper.  Assisted by Mike Davis.,7,2,5,28,0.6151596447430283,0.6151596447430283,Illinois,Purdue,6,6,NA,290390356,2009-02-08
21,1,17:26,2246,2246,Keaton Grant made Three Point Jumper.  Assisted by Chris Kramer.,7,5,2,8,0.5474003565203939,0.5474003565203939,Illinois,Purdue,6,6,NA,290390356,2009-02-08
22,1,17:18,2238,2238,E'Twaun Moore missed Three Point Jumper.,7,5,2,0,0.5475820854440291,0.5475820854440291,Illinois,Purdue,6,6,NA,290390356,2009-02-08
23,1,17:18,2238,2238,Mike Davis Defensive Rebound.,7,5,2,16,0.5475820854440291,0.5475820854440291,Illinois,Purdue,6,6,NA,290390356,2009-02-08
24,1,17:02,2222,2222,Dominique Keller made Two Point Jumper.,9,5,4,25,0.595019946203655,0.595019946203655,Illinois,Purdue,6,6,NA,290390356,2009-02-08
25,1,16:37,2197,2197,Foul on Dominique Keller,9,5,4,3,0.5961344781499945,0.5961344781499945,Illinois,Purdue,6,6,NA,290390356,2009-02-08
26,1,16:34,2194,2194,Nemanja Calasan missed Two Point Jumper.,9,5,4,0,0.5962685977478669,0.5962685977478669,Illinois,Purdue,6,6,NA,290390356,2009-02-08
27,1,16:34,2194,2194,Mike Davis Defensive Rebound.,9,5,4,6,0.5962685977478669,0.5962685977478669,Illinois,Purdue,6,6,NA,290390356,2009-02-08
28,1,16:28,2188,2188,Dominique Keller missed Two Point Layup.,9,5,4,0,0.5965370468907285,0.5965370468907285,Illinois,Purdue,6,6,NA,290390356,2009-02-08
29,1,16:28,2188,2188,Marcus Green Defensive Rebound.,9,5,4,20,0.5965370468907285,0.5965370468907285,Illinois,Purdue,6,6,NA,290390356,2009-02-08
30,1,16:08,2168,2168,Nemanja Calasan made Two Point Layup.  Assisted by Lewis Jackson.,9,7,2,22,0.5491883068455469,0.5491883068455469,Illinois,Purdue,6,6,NA,290390356,2009-02-08
31,1,15:46,2146,2146,Dominique Keller made Two Point Dunk Shot.,11,7,4,15,0.5984247737818268,0.5984247737818268,Illinois,Purdue,6,6,NA,290390356,2009-02-08
32,1,15:31,2131,2131,Official TV Timeout.,11,7,4,17,0.5991044686659226,0.5991044686659226,Illinois,Purdue,6,6,NA,290390356,2009-02-08
33,1,15:14,2114,2114,Mike Davis made Two Point Jumper.  Assisted by Dominique Keller.,13,7,6,25,0.6473568756391959,0.6473568756391959,Illinois,Purdue,6,6,NA,290390356,2009-02-08
34,1,14:49,2089,2089,JaJuan Johnson made Two Point Jumper.  Assisted by Lewis Jackson.,13,9,4,19,0.6010265695027724,0.6010265695027724,Illinois,Purdue,6,6,NA,290390356,2009-02-08
35,1,14:30,2070,2070,Demetri McCamey missed Three Point Jumper.,13,9,4,0,0.601906192513953,0.601906192513953,Illinois,Purdue,6,6,NA,290390356,2009-02-08
36,1,14:30,2070,2070,Dominique Keller Offensive Rebound.,13,9,4,4,0.601906192513953,0.601906192513953,Illinois,Purdue,6,6,NA,290390356,2009-02-08
37,1,14:26,2066,2066,Mike Davis missed Two Point Jumper.,13,9,4,0,0.6020922406369075,0.6020922406369075,Illinois,Purdue,6,6,NA,290390356,2009-02-08
38,1,14:26,2066,2066,Lewis Jackson Defensive Rebound.,13,9,4,9,0.6020922406369075,0.6020922406369075,Illinois,Purdue,6,6,NA,290390356,2009-02-08
39,1,14:17,2057,2057,Chris Kramer missed Three Point Jumper.,13,9,4,0,0.602511987102092,0.602511987102092,Illinois,Purdue,6,6,NA,290390356,2009-02-08
40,1,14:17,2057,2057,Marcus Green Offensive Rebound.,13,9,4,11,0.602511987102092,0.602511987102092,Illinois,Purdue,6,6,NA,290390356,2009-02-08
41,1,14:06,2046,2046,JaJuan Johnson made Two Point Dunk Shot.  Assisted by Marcus Green.,13,11,2,18,0.5520723249003605,0.5520723249003605,Illinois,Purdue,6,6,NA,290390356,2009-02-08
42,1,13:48,2028,2028,Chester Frazier made Three Point Jumper.  Assisted by Trent Meacham.,16,11,5,22,0.6287949106266261,0.6287949106266261,Illinois,Purdue,6,6,NA,290390356,2009-02-08
43,1,13:26,2006,2006,Lewis Jackson made Two Point Layup.,16,13,3,41,0.5792056413368747,0.5792056413368747,Illinois,Purdue,6,6,NA,290390356,2009-02-08
44,1,12:45,1965,1965,Trent Meacham made Three Point Jumper.,19,13,6,5,0.657341690079042,0.657341690079042,Illinois,Purdue,6,6,NA,290390356,2009-02-08
45,1,12:40,1960,1960,Purdue 30 Second Timeout.,19,13,6,17,0.6576878009899739,0.6576878009899739,Illinois,Purdue,6,5,NA,290390356,2009-02-08
46,1,12:23,1943,1943,Nemanja Calasan missed Three Point Jumper.,19,13,6,0,0.658870802398035,0.658870802398035,Illinois,Purdue,6,5,NA,290390356,2009-02-08
47,1,12:23,1943,1943,Illinois Defensive Rebound.,19,13,6,21,0.658870802398035,0.658870802398035,Illinois,Purdue,6,5,NA,290390356,2009-02-08
48,1,12:02,1922,1922,Chester Frazier missed Three Point Jumper.,19,13,6,0,0.6603441070886137,0.6603441070886137,Illinois,Purdue,6,5,NA,290390356,2009-02-08
49,1,12:02,1922,1922,Calvin Brock Offensive Rebound.,19,13,6,11,0.6603441070886137,0.6603441070886137,Illinois,Purdue,6,5,NA,290390356,2009-02-08
50,1,11:51,1911,1911,Calvin Brock missed Two Point Layup.,19,13,6,0,0.6611150255864098,0.6611150255864098,Illinois,Purdue,6,5,NA,290390356,2009-02-08
51,1,11:51,1911,1911,JaJuan Johnson Defensive Rebound.,19,13,6,14,0.6611150255864098,0.6611150255864098,Illinois,Purdue,6,5,NA,290390356,2009-02-08
52,1,11:37,1897,1897,JaJuan Johnson made Two Point Layup.,19,15,4,21,0.6102650344383029,0.6102650344383029,Illinois,Purdue,6,5,NA,290390356,2009-02-08
53,1,11:16,1876,1876,Dominique Keller made Two Point Jumper.  Assisted by Calvin Brock.,21,15,6,20,0.6635600268482817,0.6635600268482817,Illinois,Purdue,6,5,NA,290390356,2009-02-08
54,1,10:56,1856,1856,Nemanja Calasan missed Three Point Jumper.,21,15,6,0,0.6649567815074039,0.6649567815074039,Illinois,Purdue,6,5,NA,290390356,2009-02-08
55,1,10:56,1856,1856,Mike Tisdale Defensive Rebound.,21,15,6,14,0.6649567815074039,0.6649567815074039,Illinois,Purdue,6,5,NA,290390356,2009-02-08
56,1,10:42,1842,1842,Official TV Timeout.,21,15,6,35,0.6659365952050095,0.6659365952050095,Illinois,Purdue,6,5,NA,290390356,2009-02-08
57,1,10:07,1807,1807,Foul on Trent Meacham,21,15,6,14,0.668401673166083,0.668401673166083,Illinois,Purdue,6,5,NA,290390356,2009-02-08
58,1,9:53,1793,1793,Mike Davis missed Two Point Jumper.,21,15,6,0,0.6693968273592321,0.6693968273592321,Illinois,Purdue,6,5,NA,290390356,2009-02-08
59,1,9:53,1793,1793,null,21,15,6,0,0.6693968273592321,0.6693968273592321,Illinois,Purdue,6,5,NA,290390356,2009-02-08
60,1,9:53,1793,1793,Foul on E'Twaun Moore,21,15,6,2,0.6693968273592321,0.6693968273592321,Illinois,Purdue,6,5,NA,290390356,2009-02-08
61,1,9:51,1791,1791,Trent Meacham missed Three Point Jumper.,21,15,6,0,0.6695395266978458,0.6695395266978458,Illinois,Purdue,6,5,NA,290390356,2009-02-08
62,1,9:51,1791,1791,JaJuan Johnson Defensive Rebound.,21,15,6,13,0.6695395266978458,0.6695395266978458,Illinois,Purdue,6,5,NA,290390356,2009-02-08
63,1,9:38,1778,1778,Keaton Grant missed Three Point Jumper.,21,15,6,0,0.6704707036322993,0.6704707036322993,Illinois,Purdue,6,5,NA,290390356,2009-02-08
64,1,9:38,1778,1778,E'Twaun Moore Offensive Rebound.,21,15,6,5,0.6704707036322993,0.6704707036322993,Illinois,Purdue,6,5,NA,290390356,2009-02-08
65,1,9:33,1773,1773,E'Twaun Moore missed Two Point Jumper.,21,15,6,0,0.6708306432288391,0.6708306432288391,Illinois,Purdue,6,5,NA,290390356,2009-02-08
66,1,9:33,1773,1773,Keaton Grant Offensive Rebound.,21,15,6,13,0.6708306432288391,0.6708306432288391,Illinois,Purdue,6,5,NA,290390356,2009-02-08
67,1,9:20,1760,1760,E'Twaun Moore made Two Point Jumper.,21,17,4,27,0.6171508766093694,0.6171508766093694,Illinois,Purdue,6,5,NA,290390356,2009-02-08
68,1,8:53,1733,1733,Mike Tisdale made Two Point Jumper.  Assisted by Mike Davis.,23,17,6,38,0.6737528815884292,0.6737528815884292,Illinois,Purdue,6,5,NA,290390356,2009-02-08
69,1,8:15,1695,1695,Nemanja Calasan missed Two Point Layup.,23,17,6,0,0.6766152367311364,0.6766152367311364,Illinois,Purdue,6,5,NA,290390356,2009-02-08
70,1,8:15,1695,1695,Mike Davis Block.,23,17,6,3,0.6766152367311364,0.6766152367311364,Illinois,Purdue,6,5,NA,290390356,2009-02-08
71,1,8:12,1692,1692,Mike Davis Defensive Rebound.,23,17,6,10,0.6768454254889056,0.6768454254889056,Illinois,Purdue,6,5,NA,290390356,2009-02-08
72,1,8:02,1682,1682,Demetri McCamey missed Three Point Jumper.,23,17,6,0,0.6776109626030262,0.6776109626030262,Illinois,Purdue,6,5,NA,290390356,2009-02-08
73,1,8:02,1682,1682,Nemanja Calasan Defensive Rebound.,23,17,6,0,0.6776109626030262,0.6776109626030262,Illinois,Purdue,6,5,NA,290390356,2009-02-08
74,1,8:02,1682,1682,Purdue 30 Second Timeout.,23,17,6,25,0.6776109626030262,0.6776109626030262,Illinois,Purdue,6,4,NA,290390356,2009-02-08
