play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
2,1,19:52,2392,2392,Landon Milbourne missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
3,1,19:52,2392,2392,Gani Lawal Block.,0,0,0,4,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
4,1,19:48,2388,2388,Gani Lawal Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
5,1,19:41,2381,2381,Iman Shumpert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
6,1,19:41,2381,2381,Eric Hayes Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
7,1,19:19,2359,2359,Lewis Clinch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
8,1,19:19,2359,2359,Landon Milbourne Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
9,1,18:54,2334,2334,Dave Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
10,1,18:54,2334,2334,Landon Milbourne Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
11,1,18:51,2331,2331,Landon Milbourne made Two Point Jumper.,0,2,-2,4,0.4544959423640643,0.4544959423640643,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
12,1,18:47,2327,2327,Gani Lawal made Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
13,1,18:47,2327,2327,Foul on Landon Milbourne,2,2,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
14,1,18:47,2327,2327,Gani Lawal missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
15,1,18:47,2327,2327,Dave Neal Defensive Rebound.,2,2,0,9,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
16,1,18:38,2318,2318,Sean Mosley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
17,1,18:38,2318,2318,Gani Lawal Defensive Rebound.,2,2,0,8,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
18,1,18:30,2310,2310,Lewis Clinch missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
19,1,18:30,2310,2310,Maryland Defensive Rebound.,2,2,0,16,0.5,0.5,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
20,1,18:14,2294,2294,Eric Hayes made Three Point Jumper.  Assisted by Greivis Vasquez.,2,5,-3,20,0.43076652990561287,0.43076652990561287,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
21,1,17:54,2274,2274,Eric Hayes made Three Point Jumper.  Assisted by Dave Neal.,2,8,-6,24,0.3628850726960572,0.3628850726960572,Georgia Tech,Maryland,6,6,NA,290390059,2009-02-08
