play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
2,1,19:43,2383,2383,Mike Rosario Turnover.,0,0,0,24,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
3,1,19:19,2359,2359,Robert Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
4,1,19:19,2359,2359,Anthony Farmer Defensive Rebound.,0,0,0,7,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
5,1,19:12,2352,2352,Anthony Farmer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
6,1,19:12,2352,2352,Robert Mitchell Defensive Rebound.,0,0,0,17,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
7,1,18:55,2335,2335,Seton Hall Turnover.,0,0,0,15,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
8,1,18:40,2320,2320,Hamady N'Diaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
9,1,18:40,2320,2320,Robert Mitchell Defensive Rebound.,0,0,0,26,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
10,1,18:14,2294,2294,Foul on Anthony Farmer,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
11,1,18:14,2294,2294,Eugene Harvey missed Free Throw.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
12,1,18:14,2294,2294,null,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
13,1,18:14,2294,2294,Eugene Harvey made Free Throw.,0,1,-1,14,0.47678965866213896,0.47678965866213896,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
14,1,18:00,2280,2280,Earl Pettis made Two Point Layup.,2,1,1,20,0.5233677364068907,0.5233677364068907,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
15,1,17:40,2260,2260,Foul on Earl Pettis,2,1,1,2,0.5235941644404918,0.5235941644404918,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
16,1,17:38,2258,2258,Jordan Theodore missed Two Point Layup.,2,1,1,0,0.5236169023910233,0.5236169023910233,Rutgers,Seton Hall,6,6,NA,290390164,2009-02-08
