player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,26,3,6,0,0,12,14,1,3,4,1,0,1,2,3,18,TRUE,2010-02-27,UC Irvine,A
L. Daniel,F,27,6,13,0,0,4,9,4,5,9,0,0,2,2,4,16,TRUE,2010-02-27,UC Irvine,A
T. TaylorT,F,24,3,5,0,0,0,0,2,3,5,1,0,0,0,4,6,TRUE,2010-02-27,UC Irvine,A
D. Lyles,G,13,0,2,0,1,0,0,0,0,0,5,0,0,3,1,0,TRUE,2010-02-27,UC Irvine,A
K. Daniels,G,38,8,12,3,4,1,1,3,2,5,2,0,1,7,1,20,TRUE,2010-02-27,UC Irvine,A
M. Lizarraga,F,4,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2010-02-27,UC Irvine,A
V. Cordell,F,15,1,2,0,1,0,0,0,3,3,0,1,0,0,5,2,FALSE,2010-02-27,UC Irvine,A
T. OsunsanmiT,F,9,1,1,0,0,0,0,3,4,7,0,0,0,1,1,2,FALSE,2010-02-27,UC Irvine,A
V. McGhee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,UC Irvine,A
M. Hill,G,27,1,4,1,3,2,4,0,0,0,2,0,0,3,2,5,FALSE,2010-02-27,UC Irvine,A
R. Cody,G,17,1,5,1,2,0,1,1,3,4,0,1,1,0,2,3,FALSE,2010-02-27,UC Irvine,A
TEAM,NA,NA,25,51,5,11,19,30,15,26,41,11,2,5,18,23,74,FALSE,2010-02-27,UC Irvine,A
