player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Daniel,F,35,5,12,0,0,3,4,2,6,8,1,1,2,1,2,13,TRUE,2010-01-23,Cal Poly,A
T. OsunsanmiT,F,14,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,TRUE,2010-01-23,Cal Poly,A
T. TaylorT,F,17,3,6,1,2,2,2,0,3,3,1,0,0,1,4,9,TRUE,2010-01-23,Cal Poly,A
K. Daniels,G,35,3,14,1,5,5,6,0,5,5,8,0,0,3,1,12,TRUE,2010-01-23,Cal Poly,A
M. Hill,G,28,9,13,5,7,1,1,0,3,3,1,2,0,2,1,24,TRUE,2010-01-23,Cal Poly,A
W. Galick,F,17,1,4,0,1,5,8,0,3,3,1,0,1,3,4,7,FALSE,2010-01-23,Cal Poly,A
M. Lizarraga,F,13,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2010-01-23,Cal Poly,A
V. Cordell,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-01-23,Cal Poly,A
R. McLemoreR,F,14,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2010-01-23,Cal Poly,A
V. McGhee,G,16,2,4,1,3,0,0,0,0,0,2,0,0,0,1,5,FALSE,2010-01-23,Cal Poly,A
R. Cody,G,8,0,1,0,1,0,2,2,0,2,0,1,0,0,2,0,FALSE,2010-01-23,Cal Poly,A
TEAM,NA,NA,24,59,8,19,16,23,9,28,37,16,4,4,13,20,72,FALSE,2010-01-23,Cal Poly,A
