player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Arop,F,13,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,TRUE,2009-11-20,Purdue Fort Wayne,H
K. Olynyk,F,15,2,5,0,1,2,4,1,4,5,0,0,0,0,1,6,TRUE,2009-11-20,Purdue Fort Wayne,H
E. Harris,F,18,3,5,0,1,2,2,1,4,5,1,0,1,4,2,8,TRUE,2009-11-20,Purdue Fort Wayne,H
B. Kong,F,10,2,5,2,3,2,2,0,2,2,0,0,0,0,1,8,TRUE,2009-11-20,Purdue Fort Wayne,H
W. Foster,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-11-20,Purdue Fort Wayne,H
R. Sacre,C,23,5,7,0,0,5,6,1,7,8,0,0,2,0,3,15,FALSE,2009-11-20,Purdue Fort Wayne,H
A. Poling,C,7,1,1,0,0,0,6,1,3,4,0,0,1,2,3,2,FALSE,2009-11-20,Purdue Fort Wayne,H
M. Bouldin,G,28,5,8,2,4,3,4,0,5,5,2,5,0,4,1,15,FALSE,2009-11-20,Purdue Fort Wayne,H
S. Gray,G,27,3,5,3,4,2,4,1,1,2,2,0,1,2,3,11,FALSE,2009-11-20,Purdue Fort Wayne,H
C. Pontarolo-Maag,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-20,Purdue Fort Wayne,H
G. Gibbs,G,11,2,4,1,3,0,2,0,3,3,2,0,1,1,3,5,FALSE,2009-11-20,Purdue Fort Wayne,H
D. Goodson,G,24,6,7,0,0,2,3,1,1,2,2,4,0,4,1,14,FALSE,2009-11-20,Purdue Fort Wayne,H
G.J. Vilarino,G,16,3,4,0,0,0,1,0,2,2,0,0,0,0,1,6,FALSE,2009-11-20,Purdue Fort Wayne,H
M. Hart,G,4,0,0,0,0,0,0,0,3,3,3,0,0,0,1,0,FALSE,2009-11-20,Purdue Fort Wayne,H
TEAM,NA,NA,32,51,8,16,18,34,7,42,49,13,9,6,18,23,90,FALSE,2009-11-20,Purdue Fort Wayne,H
