player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,32,2,5,0,1,4,7,2,8,10,0,1,1,2,2,8,TRUE,2009-11-23,Colorado,N
R. Sacre,C,33,4,10,0,0,2,6,1,6,7,0,0,0,1,4,10,TRUE,2009-11-23,Colorado,N
S. Gray,G,38,6,12,4,7,11,14,4,0,4,0,1,0,3,2,27,TRUE,2009-11-23,Colorado,N
M. Bouldin,G,38,6,11,1,3,8,8,0,5,5,5,3,0,2,1,21,TRUE,2009-11-23,Colorado,N
D. Goodson,G,31,1,3,0,0,0,0,0,0,0,2,2,0,1,3,2,TRUE,2009-11-23,Colorado,N
M. Arop,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-11-23,Colorado,N
K. Olynyk,F,12,2,5,0,1,0,0,2,1,3,2,0,0,2,1,4,FALSE,2009-11-23,Colorado,N
W. Foster,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-23,Colorado,N
G.J. Vilarino,G,9,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,FALSE,2009-11-23,Colorado,N
G. Gibbs,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Colorado,N
TEAM,NA,NA,22,47,5,12,27,37,10,20,30,9,7,1,11,17,76,FALSE,2009-11-23,Colorado,N
