player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,32,4,4,2,2,6,8,1,2,3,0,0,0,1,2,16,TRUE,2010-03-07,Loyola Marymount,N
R. Sacre,C,17,3,6,0,0,2,3,0,1,1,0,1,2,1,5,8,TRUE,2010-03-07,Loyola Marymount,N
S. Gray,G,31,6,10,1,2,5,10,1,5,6,7,2,0,1,4,18,TRUE,2010-03-07,Loyola Marymount,N
M. Bouldin,G,29,4,9,0,0,4,6,2,3,5,3,0,0,5,3,12,TRUE,2010-03-07,Loyola Marymount,N
D. Goodson,G,37,2,7,0,0,4,5,1,3,4,4,0,0,3,1,8,TRUE,2010-03-07,Loyola Marymount,N
M. Arop,F,21,2,4,0,1,0,0,3,5,8,0,0,0,0,2,4,FALSE,2010-03-07,Loyola Marymount,N
K. Olynyk,F,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,FALSE,2010-03-07,Loyola Marymount,N
B. Kong,F,24,3,7,1,4,2,2,1,0,1,1,0,0,0,1,9,FALSE,2010-03-07,Loyola Marymount,N
W. Foster,C,5,1,1,0,0,0,2,0,1,1,0,0,0,1,1,2,FALSE,2010-03-07,Loyola Marymount,N
G.J. Vilarino,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-07,Loyola Marymount,N
M. Hart,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-07,Loyola Marymount,N
TEAM,NA,NA,25,48,4,9,23,36,11,26,37,15,3,3,14,19,77,FALSE,2010-03-07,Loyola Marymount,N
