player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,34,5,10,1,3,2,2,0,3,3,1,1,2,2,3,13,TRUE,2010-03-19,Florida State,N
R. Sacre,C,30,3,8,0,0,7,11,2,7,9,2,0,1,2,4,13,TRUE,2010-03-19,Florida State,N
D. Goodson,G,34,2,3,0,0,5,6,1,4,5,2,0,0,2,4,9,TRUE,2010-03-19,Florida State,N
M. Bouldin,G,39,5,10,1,2,6,9,1,7,8,3,3,0,2,2,17,TRUE,2010-03-19,Florida State,N
S. Gray,G,38,6,11,1,5,2,2,1,6,7,2,1,1,5,2,15,TRUE,2010-03-19,Florida State,N
K. Olynyk,F,10,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,FALSE,2010-03-19,Florida State,N
B. Kong,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-03-19,Florida State,N
W. Foster,C,6,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2010-03-19,Florida State,N
G.J. Vilarino,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-19,Florida State,N
TEAM,NA,NA,21,42,3,10,22,30,6,32,38,11,5,5,15,19,67,FALSE,2010-03-19,Florida State,N
