player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,34,7,11,1,2,3,7,2,5,7,0,1,0,1,2,18,TRUE,2010-01-09,Portland,A
R. Sacre,C,15,2,3,0,0,0,1,0,2,2,0,0,1,2,5,4,TRUE,2010-01-09,Portland,A
S. Gray,G,23,1,8,0,5,0,0,1,1,2,2,0,0,3,2,2,TRUE,2010-01-09,Portland,A
M. Bouldin,G,40,4,12,2,8,10,11,1,2,3,9,1,0,0,1,20,TRUE,2010-01-09,Portland,A
D. Goodson,G,27,2,5,0,1,0,1,0,2,2,3,0,0,0,4,4,TRUE,2010-01-09,Portland,A
M. Arop,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2010-01-09,Portland,A
K. Olynyk,F,22,4,6,1,1,4,5,4,3,7,1,1,0,0,2,13,FALSE,2010-01-09,Portland,A
B. Kong,F,17,4,6,2,4,2,4,2,2,4,1,0,0,1,1,12,FALSE,2010-01-09,Portland,A
W. Foster,C,9,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2010-01-09,Portland,A
G.J. Vilarino,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-09,Portland,A
G. Gibbs,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-01-09,Portland,A
TEAM,NA,NA,28,57,6,21,19,29,11,25,36,16,3,1,7,19,81,FALSE,2010-01-09,Portland,A
