player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,34,5,12,1,2,1,2,2,6,8,1,1,0,0,1,12,TRUE,2009-11-24,Wisconsin,N
R. Sacre,C,20,3,4,0,0,7,7,2,4,6,0,0,1,2,4,13,TRUE,2009-11-24,Wisconsin,N
S. Gray,G,38,7,12,0,3,1,2,0,5,5,2,0,0,2,1,15,TRUE,2009-11-24,Wisconsin,N
M. Bouldin,G,37,5,13,1,3,7,7,1,5,6,5,2,0,0,1,18,TRUE,2009-11-24,Wisconsin,N
D. Goodson,G,28,3,6,0,1,3,5,1,1,2,0,0,0,0,4,9,TRUE,2009-11-24,Wisconsin,N
M. Arop,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Wisconsin,N
K. Olynyk,F,12,0,2,0,0,2,2,1,3,4,1,1,0,2,4,2,FALSE,2009-11-24,Wisconsin,N
B. Kong,F,10,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2009-11-24,Wisconsin,N
W. Foster,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-24,Wisconsin,N
G.J. Vilarino,G,13,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-11-24,Wisconsin,N
G. Gibbs,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-11-24,Wisconsin,N
M. Hart,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Wisconsin,N
TEAM,NA,NA,25,53,3,11,21,25,8,30,38,10,4,1,8,18,74,FALSE,2009-11-24,Wisconsin,N
