player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,45,5,8,2,2,9,13,3,5,8,2,1,0,3,2,21,TRUE,2010-01-30,San Francisco,A
R. Sacre,C,30,4,8,0,0,5,7,1,1,2,0,0,1,3,3,13,TRUE,2010-01-30,San Francisco,A
S. Gray,G,40,2,13,0,5,4,6,1,5,6,2,0,0,3,5,8,TRUE,2010-01-30,San Francisco,A
M. Bouldin,G,41,6,13,1,5,2,2,2,10,12,5,1,0,1,1,15,TRUE,2010-01-30,San Francisco,A
D. Goodson,G,22,4,5,1,1,0,0,1,3,4,1,2,1,4,4,9,TRUE,2010-01-30,San Francisco,A
M. Arop,F,9,0,1,0,0,1,2,2,0,2,0,0,0,0,2,1,FALSE,2010-01-30,San Francisco,A
K. Olynyk,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,San Francisco,A
B. Kong,F,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-30,San Francisco,A
W. Foster,C,8,1,1,0,0,0,2,0,0,0,0,0,2,0,1,2,FALSE,2010-01-30,San Francisco,A
G. Gibbs,G,17,3,6,1,2,1,1,2,2,4,0,0,0,2,2,8,FALSE,2010-01-30,San Francisco,A
M. Hart,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,San Francisco,A
TEAM,NA,NA,25,59,5,18,22,33,12,27,39,10,4,4,16,20,77,FALSE,2010-01-30,San Francisco,A
