game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025867,2018-03-18,Xavier,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401025867,2018-03-18,Xavier,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401025867,2018-03-18,Xavier,Florida State,3,1,19:43:00,2383,2383,Foul on J.P. Macura.,0,0,0,17,0.6102686527243003,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401025867,2018-03-18,Xavier,Florida State,4,1,19:43:00,2383,2383,Christ Koumadje made Free Throw.,0,1,-1,0,0.5889046231887782,0.4777640181889624,4,4,2.8,25,4.177777777777778,Florida State,made,Christ Koumadje,NA,FALSE,TRUE,Florida State,Florida State
401025867,2018-03-18,Xavier,Florida State,5,1,19:43:00,2383,2383,Christ Koumadje made Free Throw.,0,2,-2,0,0.5672000273639393,0.4556158174412416,4,4,2.8,25,4.177777777777778,Florida State,made,Christ Koumadje,NA,FALSE,TRUE,Florida State,Xavier
401025867,2018-03-18,Xavier,Florida State,6,1,19:23:00,2363,2363,Kerem Kanter Turnover.,0,2,-2,20,0.5665518668121691,0.45518936608070915,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Florida State
401025867,2018-03-18,Xavier,Florida State,7,1,19:23:00,2363,2363,Phil Cofer Steal.,0,2,-2,0,0.5665518668121691,0.45518936608070915,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Florida State
401025867,2018-03-18,Xavier,Florida State,8,1,19:15:00,2355,2355,Braian Angola made Three Point Jumper. Assisted by CJ Walker.,0,5,-5,8,0.4990249472085712,0.38911183922280584,4,4,2.8,1.25,3.1333333333333333,Florida State,made,Braian Angola,CJ Walker,TRUE,FALSE,Florida State,Xavier
401025867,2018-03-18,Xavier,Florida State,9,1,18:50:00,2330,2330,J.P. Macura made Jumper. Assisted by Naji Marshall.,2,5,-3,25,0.5429040611614924,0.4319464110299384,4,4,2.8,26,77.49777777777777,Xavier,made,J.P. Macura,Naji Marshall,FALSE,FALSE,Xavier,Florida State
401025867,2018-03-18,Xavier,Florida State,10,1,18:33:00,2313,2313,CJ Walker missed Three Point Jumper.,2,5,-3,17,0.5421364385617014,0.4313918005327808,4,4,2.8,27,29.244444444444444,Florida State,missed,CJ Walker,NA,TRUE,FALSE,Florida State,Florida State
401025867,2018-03-18,Xavier,Florida State,11,1,18:33:00,2313,2313,Braian Angola Offensive Rebound.,2,5,-3,0,0.5421364385617014,0.4313918005327808,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
